------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
3002;7;1.0;0.1464013580497539
3003;7;1.0;0.1464013580497539
3004;7;1.0;0.1464013580497539
3005;7;1.0;0.1464013580497539
3006;7;1.0;0.1464013580497539
3007;7;1.0;0.1464013580497539
3008;7;1.0;0.1464013580497539
3009;7;1.0;0.1464013580497539
3010;7;1.0;0.1464013580497539
3011;7;1.0;0.1464013580497539
3012;7;1.0;0.1464013580497539
3013;7;1.0;0.1464013580497539
3014;7;1.0;0.1464013580497539
3015;7;1.0;0.1464013580497539
3016;7;1.0;0.1464013580497539
3017;7;1.0;0.1464013580497539
3018;7;1.0;0.1464013580497539
3019;7;1.0;0.1464013580497539
3020;7;1.0;0.1464013580497539
3021;7;1.0;0.1464013580497539
3022;7;1.0;0.1464013580497539
3023;7;1.0;0.1464013580497539
3024;7;1.0;0.1464013580497539
3025;7;1.0;0.1464013580497539
3026;7;1.0;0.1464013580497539
3027;7;1.0;0.1464013580497539
3028;7;1.0;0.1464013580497539
3029;7;1.0;0.1464013580497539
3030;7;1.0;0.1464013580497539
3031;7;1.0;0.1464013580497539
3032;7;1.0;0.1464013580497539
3033;7;1.0;0.1464013580497539
3034;7;1.0;0.1464013580497539
3035;7;1.0;0.1464013580497539
3036;7;1.0;0.1464013580497539
3037;7;1.0;0.1464013580497539
3038;7;1.0;0.1464013580497539
3039;7;1.0;0.1464013580497539
3040;7;1.0;0.1464013580497539
3041;7;1.0;0.1464013580497539
3042;7;1.0;0.1464013580497539
3043;7;1.0;0.1464013580497539
3044;7;1.0;0.1464013580497539
3045;7;1.0;0.1464013580497539
3046;7;1.0;0.1464013580497539
3047;7;1.0;0.1464013580497539
3048;7;1.0;0.1464013580497539
3049;7;1.0;0.1464013580497539
3050;7;1.0;0.1464013580497539
3051;7;1.0;0.1464013580497539
3052;7;1.0;0.1464013580497539
3053;7;1.0;0.1464013580497539
3054;7;1.0;0.1464013580497539
3055;7;1.0;0.1464013580497539
3056;7;1.0;0.1464013580497539
3057;7;1.0;0.1464013580497539
3058;7;1.0;0.1464013580497539
3059;7;1.0;0.1464013580497539
3060;7;1.0;0.1464013580497539
3061;7;1.0;0.1464013580497539
3062;7;1.0;0.1464013580497539
3063;7;1.0;0.1464013580497539
3064;7;1.0;0.1464013580497539
3065;7;1.0;0.1464013580497539
3066;7;1.0;0.1464013580497539
3067;7;1.0;0.1464013580497539
3068;7;1.0;0.1464013580497539
3069;7;1.0;0.1464013580497539
3070;7;1.0;0.1464013580497539
3071;7;1.0;0.1464013580497539
3072;7;1.0;0.1464013580497539
3073;7;1.0;0.1464013580497539
3074;7;1.0;0.1464013580497539
3075;7;1.0;0.1464013580497539
3076;7;1.0;0.1464013580497539
3077;7;1.0;0.1464013580497539
3078;7;1.0;0.1464013580497539
3079;7;1.0;0.1464013580497539
3080;7;1.0;0.1464013580497539
3081;7;1.0;0.1464013580497539
3082;7;1.0;0.1464013580497539
3083;7;1.0;0.1464013580497539
3084;7;1.0;0.1464013580497539
3085;7;1.0;0.1464013580497539
3086;7;1.0;0.1464013580497539
3087;7;1.0;0.1464013580497539
3088;7;1.0;0.1464013580497539
3089;7;1.0;0.1464013580497539
3090;7;1.0;0.1464013580497539
3091;7;1.0;0.1464013580497539
3092;7;1.0;0.1464013580497539
3093;7;1.0;0.1464013580497539
3094;7;1.0;0.1464013580497539
3095;7;1.0;0.1464013580497539
3096;7;1.0;0.1464013580497539
3097;7;1.0;0.1464013580497539
3098;7;1.0;0.1464013580497539
3099;7;1.0;0.1464013580497539
3100;7;1.0;0.1464013580497539
3101;7;1.0;0.1464013580497539
3102;7;1.0;0.1464013580497539
3103;7;1.0;0.1464013580497539
3104;7;1.0;0.1464013580497539
3105;7;1.0;0.1464013580497539
3106;7;1.0;0.1464013580497539
3107;7;1.0;0.1464013580497539
3108;7;1.0;0.1464013580497539
3109;7;1.0;0.1464013580497539
3110;7;1.0;0.1464013580497539
3111;7;1.0;0.1464013580497539
3112;7;1.0;0.1464013580497539
3113;7;1.0;0.1464013580497539
3114;7;1.0;0.1464013580497539
3115;7;1.0;0.1464013580497539
3116;7;1.0;0.1464013580497539
3117;7;1.0;0.1464013580497539
3118;7;1.0;0.1464013580497539
3119;7;1.0;0.1464013580497539
3120;7;1.0;0.1464013580497539
3121;7;1.0;0.1464013580497539
3122;7;1.0;0.1464013580497539
3123;7;1.0;0.1464013580497539
3124;7;1.0;0.1464013580497539
3125;7;1.0;0.1464013580497539
3126;7;1.0;0.1464013580497539
3127;7;1.0;0.1464013580497539
3128;7;1.0;0.1464013580497539
3129;7;1.0;0.1464013580497539
3130;7;1.0;0.1464013580497539
3131;7;1.0;0.1464013580497539
3132;7;1.0;0.1464013580497539
3133;7;1.0;0.1464013580497539
3134;7;1.0;0.1464013580497539
3135;7;1.0;0.1464013580497539
3136;7;1.0;0.1464013580497539
3137;7;1.0;0.1464013580497539
3138;7;1.0;0.1464013580497539
3139;7;1.0;0.1464013580497539
3140;7;1.0;0.1464013580497539
3141;7;1.0;0.1464013580497539
3142;7;1.0;0.1464013580497539
3143;7;1.0;0.1464013580497539
3144;7;1.0;0.1464013580497539
3145;7;1.0;0.1464013580497539
3146;7;1.0;0.1464013580497539
3147;7;1.0;0.1464013580497539
3148;7;1.0;0.1464013580497539
3149;7;1.0;0.1464013580497539
3150;7;1.0;0.1464013580497539
3151;7;1.0;0.1464013580497539
3152;7;1.0;0.1464013580497539
3153;7;1.0;0.1464013580497539
3154;7;1.0;0.1464013580497539
3155;7;1.0;0.1464013580497539
3156;7;1.0;0.1464013580497539
3157;7;1.0;0.1464013580497539
3158;7;1.0;0.1464013580497539
3159;7;1.0;0.1464013580497539
3160;7;1.0;0.1464013580497539
3161;7;1.0;0.1464013580497539
3162;7;1.0;0.1464013580497539
3163;7;1.0;0.1464013580497539
3164;7;1.0;0.1464013580497539
3165;7;1.0;0.1464013580497539
3166;7;1.0;0.1464013580497539
3167;7;1.0;0.1464013580497539
3168;7;1.0;0.1464013580497539
3169;7;1.0;0.1464013580497539
3170;7;1.0;0.1464013580497539
3171;7;1.0;0.1464013580497539
3172;7;1.0;0.1464013580497539
3173;7;1.0;0.1464013580497539
3174;7;1.0;0.1464013580497539
3175;7;1.0;0.1464013580497539
3176;7;1.0;0.1464013580497539
3177;7;1.0;0.1464013580497539
3178;7;1.0;0.1464013580497539
3179;7;1.0;0.1464013580497539
3180;7;1.0;0.1464013580497539
3181;7;1.0;0.1464013580497539
3182;7;1.0;0.1464013580497539
3183;7;1.0;0.1464013580497539
3184;7;1.0;0.1464013580497539
3185;7;1.0;0.1464013580497539
3186;7;1.0;0.1464013580497539
3187;7;1.0;0.1464013580497539
3188;7;1.0;0.1464013580497539
3189;7;1.0;0.1464013580497539
3190;7;1.0;0.1464013580497539
3191;7;1.0;0.1464013580497539
3192;7;1.0;0.1464013580497539
3193;7;1.0;0.1464013580497539
3194;7;1.0;0.1464013580497539
3195;7;1.0;0.1464013580497539
3196;7;1.0;0.1464013580497539
3197;7;1.0;0.1464013580497539
3198;7;1.0;0.1464013580497539
3199;7;1.0;0.1464013580497539
3200;7;1.0;0.1464013580497539
3201;7;1.0;0.1464013580497539
3202;7;1.0;0.1464013580497539
3203;7;1.0;0.1464013580497539
3204;7;1.0;0.1464013580497539
3205;7;1.0;0.1464013580497539
3206;7;1.0;0.1464013580497539
3207;7;1.0;0.1464013580497539
3208;7;1.0;0.1464013580497539
3209;7;1.0;0.1464013580497539
3210;7;1.0;0.1464013580497539
3211;7;1.0;0.1464013580497539
3212;7;1.0;0.1464013580497539
3213;7;1.0;0.1464013580497539
3214;7;1.0;0.1464013580497539
3215;7;1.0;0.1464013580497539
3216;7;1.0;0.1464013580497539
3217;7;1.0;0.1464013580497539
3218;7;1.0;0.1464013580497539
3219;7;1.0;0.1464013580497539
3220;7;1.0;0.1464013580497539
3221;7;1.0;0.1464013580497539
3222;7;1.0;0.1464013580497539
3223;7;1.0;0.1464013580497539
3224;7;1.0;0.1464013580497539
3225;7;1.0;0.1464013580497539
3226;7;1.0;0.1464013580497539
3227;7;1.0;0.1464013580497539
3228;7;1.0;0.1464013580497539
3229;7;1.0;0.1464013580497539
3230;7;1.0;0.1464013580497539
3231;7;1.0;0.1464013580497539
3232;7;1.0;0.1464013580497539
3233;7;1.0;0.1464013580497539
3234;7;1.0;0.1464013580497539
3235;7;1.0;0.1464013580497539
3236;7;1.0;0.1464013580497539
3237;7;1.0;0.1464013580497539
3238;7;1.0;0.1464013580497539
3239;7;1.0;0.1464013580497539
3240;7;1.0;0.1464013580497539
3241;7;1.0;0.1464013580497539
3242;7;1.0;0.1464013580497539
3243;7;1.0;0.1464013580497539
3244;7;1.0;0.1464013580497539
3245;7;1.0;0.1464013580497539
3246;7;1.0;0.1464013580497539
3247;7;1.0;0.1464013580497539
3248;7;1.0;0.1464013580497539
3249;7;1.0;0.1464013580497539
3250;7;1.0;0.1464013580497539
3251;7;1.0;0.1464013580497539
3252;7;1.0;0.1464013580497539
3253;7;1.0;0.1464013580497539
3254;7;1.0;0.1464013580497539
3255;7;1.0;0.1464013580497539
3256;7;1.0;0.1464013580497539
3257;7;1.0;0.1464013580497539
3258;7;1.0;0.1464013580497539
3259;7;1.0;0.1464013580497539
3260;7;1.0;0.1464013580497539
3261;7;1.0;0.1464013580497539
3262;7;1.0;0.1464013580497539
3263;7;1.0;0.1464013580497539
3264;7;1.0;0.1464013580497539
3265;7;1.0;0.1464013580497539
3266;7;1.0;0.1464013580497539
3267;7;1.0;0.1464013580497539
3268;7;1.0;0.1464013580497539
3269;7;1.0;0.1464013580497539
3270;7;1.0;0.1464013580497539
3271;7;1.0;0.1464013580497539
3272;7;1.0;0.1464013580497539
3273;7;1.0;0.1464013580497539
3274;7;1.0;0.1464013580497539
3275;7;1.0;0.1464013580497539
3276;7;1.0;0.1464013580497539
3277;7;1.0;0.1464013580497539
3278;7;1.0;0.1464013580497539
3279;7;1.0;0.1464013580497539
3280;7;1.0;0.1464013580497539
3281;7;1.0;0.1464013580497539
3282;7;1.0;0.1464013580497539
3283;7;1.0;0.1464013580497539
3284;7;1.0;0.1464013580497539
3285;7;1.0;0.1464013580497539
3286;7;1.0;0.1464013580497539
3287;7;1.0;0.1464013580497539
3288;7;1.0;0.1464013580497539
3289;7;1.0;0.1464013580497539
3290;7;1.0;0.1464013580497539
3291;7;1.0;0.1464013580497539
3292;7;1.0;0.1464013580497539
3293;7;1.0;0.1464013580497539
3294;7;1.0;0.1464013580497539
3295;7;1.0;0.1464013580497539
3296;7;1.0;0.1464013580497539
3297;7;1.0;0.1464013580497539
3298;7;1.0;0.1464013580497539
3299;7;1.0;0.1464013580497539
3300;7;1.0;0.1464013580497539
3301;7;1.0;0.1464013580497539
3302;7;1.0;0.1464013580497539
3303;7;1.0;0.1464013580497539
3304;7;1.0;0.1464013580497539
3305;7;1.0;0.1464013580497539
3306;7;1.0;0.1464013580497539
3307;7;1.0;0.1464013580497539
3308;7;1.0;0.1464013580497539
3309;7;1.0;0.1464013580497539
3310;7;1.0;0.1464013580497539
3311;7;1.0;0.1464013580497539
3312;7;1.0;0.1464013580497539
3313;7;1.0;0.1464013580497539
3314;7;1.0;0.1464013580497539
3315;7;1.0;0.1464013580497539
3316;7;1.0;0.1464013580497539
3317;7;1.0;0.1464013580497539
3318;7;1.0;0.1464013580497539
3319;7;1.0;0.1464013580497539
3320;7;1.0;0.1464013580497539
3321;7;1.0;0.1464013580497539
3322;7;1.0;0.1464013580497539
3323;7;1.0;0.1464013580497539
3324;7;1.0;0.1464013580497539
3325;7;1.0;0.1464013580497539
3326;7;1.0;0.1464013580497539
3327;7;1.0;0.1464013580497539
3328;7;1.0;0.1464013580497539
3329;7;1.0;0.1464013580497539
3330;7;1.0;0.1464013580497539
3331;7;1.0;0.1464013580497539
3332;7;1.0;0.1464013580497539
3333;7;1.0;0.1464013580497539
3334;7;1.0;0.1464013580497539
3335;7;1.0;0.1464013580497539
3336;7;1.0;0.1464013580497539
3337;7;1.0;0.1464013580497539
3338;7;1.0;0.1464013580497539
3339;7;1.0;0.1464013580497539
3340;7;1.0;0.1464013580497539
3341;7;1.0;0.1464013580497539
3342;7;1.0;0.1464013580497539
3343;7;1.0;0.1464013580497539
3344;7;1.0;0.1464013580497539
3345;7;1.0;0.1464013580497539
3346;7;1.0;0.1464013580497539
3347;7;1.0;0.1464013580497539
3348;7;1.0;0.1464013580497539
3349;7;1.0;0.1464013580497539
3350;7;1.0;0.1464013580497539
3351;7;1.0;0.1464013580497539
3352;7;1.0;0.1464013580497539
3353;7;1.0;0.1464013580497539
3354;7;1.0;0.1464013580497539
3355;7;1.0;0.1464013580497539
3356;7;1.0;0.1464013580497539
3357;7;1.0;0.1464013580497539
3358;7;1.0;0.1464013580497539
3359;7;1.0;0.1464013580497539
3360;7;1.0;0.1464013580497539
3361;7;1.0;0.1464013580497539
3362;7;1.0;0.1464013580497539
3363;7;1.0;0.1464013580497539
3364;7;1.0;0.1464013580497539
3365;7;1.0;0.1464013580497539
3366;7;1.0;0.1464013580497539
3367;7;1.0;0.1464013580497539
3368;7;1.0;0.1464013580497539
3369;7;1.0;0.1464013580497539
3370;7;1.0;0.1464013580497539
3371;7;1.0;0.1464013580497539
3372;7;1.0;0.1464013580497539
3373;7;1.0;0.1464013580497539
3374;7;1.0;0.1464013580497539
3375;7;1.0;0.1464013580497539
3376;7;1.0;0.1464013580497539
3377;7;1.0;0.1464013580497539
3378;7;1.0;0.1464013580497539
3379;7;1.0;0.1464013580497539
3380;7;1.0;0.1464013580497539
3381;7;1.0;0.1464013580497539
3382;7;1.0;0.1464013580497539
3383;7;1.0;0.1464013580497539
3384;7;1.0;0.1464013580497539
3385;7;1.0;0.1464013580497539
3386;7;1.0;0.1464013580497539
3387;7;1.0;0.1464013580497539
3388;7;1.0;0.1464013580497539
3389;7;1.0;0.1464013580497539
3390;7;1.0;0.1464013580497539
3391;7;1.0;0.1464013580497539
3392;7;1.0;0.1464013580497539
3393;7;1.0;0.1464013580497539
3394;7;1.0;0.1464013580497539
3395;7;1.0;0.1464013580497539
3396;7;1.0;0.1464013580497539
3397;7;1.0;0.1464013580497539
3398;7;1.0;0.1464013580497539
3399;7;1.0;0.1464013580497539
3400;7;1.0;0.1464013580497539
3401;7;1.0;0.1464013580497539
3402;7;1.0;0.1464013580497539
3403;7;1.0;0.1464013580497539
3404;7;1.0;0.1464013580497539
3405;7;1.0;0.1464013580497539
3406;7;1.0;0.1464013580497539
3407;7;1.0;0.1464013580497539
3408;7;1.0;0.1464013580497539
3409;7;1.0;0.1464013580497539
3410;7;1.0;0.1464013580497539
3411;7;1.0;0.1464013580497539
3412;7;1.0;0.1464013580497539
3413;7;1.0;0.1464013580497539
3414;7;1.0;0.1464013580497539
3415;7;1.0;0.1464013580497539
3416;7;1.0;0.1464013580497539
3417;7;1.0;0.1464013580497539
3418;7;1.0;0.1464013580497539
3419;7;1.0;0.1464013580497539
3420;7;1.0;0.1464013580497539
3421;7;1.0;0.1464013580497539
3422;7;1.0;0.1464013580497539
3423;7;1.0;0.1464013580497539
3424;7;1.0;0.1464013580497539
3425;7;1.0;0.1464013580497539
3426;7;1.0;0.1464013580497539
3427;7;1.0;0.1464013580497539
3428;7;1.0;0.1464013580497539
3429;7;1.0;0.1464013580497539
3430;7;1.0;0.1464013580497539
3431;7;1.0;0.1464013580497539
3432;7;1.0;0.1464013580497539
3433;7;1.0;0.1464013580497539
3434;7;1.0;0.1464013580497539
3435;7;1.0;0.1464013580497539
3436;7;1.0;0.1464013580497539
3437;7;1.0;0.1464013580497539
3438;7;1.0;0.1464013580497539
3439;7;1.0;0.1464013580497539
3440;7;1.0;0.1464013580497539
3441;7;1.0;0.1464013580497539
3442;7;1.0;0.1464013580497539
3443;7;1.0;0.1464013580497539
3444;7;1.0;0.1464013580497539
3445;7;1.0;0.1464013580497539
3446;7;1.0;0.1464013580497539
3447;7;1.0;0.1464013580497539
3448;7;1.0;0.1464013580497539
3449;7;1.0;0.1464013580497539
3450;7;1.0;0.1464013580497539
3451;7;1.0;0.1464013580497539
3452;7;1.0;0.1464013580497539
3453;7;1.0;0.1464013580497539
3454;7;1.0;0.1464013580497539
3455;7;1.0;0.1464013580497539
3456;7;1.0;0.1464013580497539
3457;7;1.0;0.1464013580497539
3458;7;1.0;0.1464013580497539
3459;7;1.0;0.1464013580497539
3460;7;1.0;0.1464013580497539
3461;7;1.0;0.1464013580497539
3462;7;1.0;0.1464013580497539
3463;7;1.0;0.1464013580497539
3464;7;1.0;0.1464013580497539
3465;7;1.0;0.1464013580497539
3466;7;1.0;0.1464013580497539
3467;7;1.0;0.1464013580497539
3468;7;1.0;0.1464013580497539
3469;7;1.0;0.1464013580497539
3470;7;1.0;0.1464013580497539
3471;7;1.0;0.1464013580497539
3472;7;1.0;0.1464013580497539
3473;7;1.0;0.1464013580497539
3474;7;1.0;0.1464013580497539
3475;7;1.0;0.1464013580497539
3476;7;1.0;0.1464013580497539
3477;7;1.0;0.1464013580497539
3478;7;1.0;0.1464013580497539
3479;7;1.0;0.1464013580497539
3480;7;1.0;0.1464013580497539
3481;7;1.0;0.1464013580497539
3482;7;1.0;0.1464013580497539
3483;7;1.0;0.1464013580497539
3484;7;1.0;0.1464013580497539
3485;7;1.0;0.1464013580497539
3486;7;1.0;0.1464013580497539
3487;7;1.0;0.1464013580497539
3488;7;1.0;0.1464013580497539
3489;7;1.0;0.1464013580497539
3490;7;1.0;0.1464013580497539
3491;7;1.0;0.1464013580497539
3492;7;1.0;0.1464013580497539
3493;7;1.0;0.1464013580497539
3494;7;1.0;0.1464013580497539
3495;7;1.0;0.1464013580497539
3496;7;1.0;0.1464013580497539
3497;7;1.0;0.1464013580497539
3498;7;1.0;0.1464013580497539
3499;7;1.0;0.1464013580497539
3500;7;1.0;0.1464013580497539
3501;7;1.0;0.1464013580497539
3502;7;1.0;0.1464013580497539
3503;7;1.0;0.1464013580497539
3504;7;1.0;0.1464013580497539
3505;7;1.0;0.1464013580497539
3506;7;1.0;0.1464013580497539
3507;7;1.0;0.1464013580497539
3508;7;1.0;0.1464013580497539
3509;7;1.0;0.1464013580497539
3510;7;1.0;0.1464013580497539
3511;7;1.0;0.1464013580497539
3512;7;1.0;0.1464013580497539
3513;7;1.0;0.1464013580497539
3514;7;1.0;0.1464013580497539
3515;7;1.0;0.1464013580497539
3516;7;1.0;0.1464013580497539
3517;7;1.0;0.1464013580497539
3518;7;1.0;0.1464013580497539
3519;7;1.0;0.1464013580497539
3520;7;1.0;0.1464013580497539
3521;7;1.0;0.1464013580497539
3522;7;1.0;0.1464013580497539
3523;7;1.0;0.1464013580497539
3524;7;1.0;0.1464013580497539
3525;7;1.0;0.1464013580497539
3526;7;1.0;0.1464013580497539
3527;7;1.0;0.1464013580497539
3528;7;1.0;0.1464013580497539
3529;7;1.0;0.1464013580497539
3530;7;1.0;0.1464013580497539
3531;7;1.0;0.1464013580497539
3532;7;1.0;0.1464013580497539
3533;7;1.0;0.1464013580497539
3534;7;1.0;0.1464013580497539
3535;7;1.0;0.1464013580497539
3536;7;1.0;0.1464013580497539
3537;7;1.0;0.1464013580497539
3538;7;1.0;0.1464013580497539
3539;7;1.0;0.1464013580497539
3540;7;1.0;0.1464013580497539
3541;7;1.0;0.1464013580497539
3542;7;1.0;0.1464013580497539
3543;7;1.0;0.1464013580497539
3544;7;1.0;0.1464013580497539
3545;7;1.0;0.1464013580497539
3546;7;1.0;0.1464013580497539
3547;7;1.0;0.1464013580497539
3548;7;1.0;0.1464013580497539
3549;7;1.0;0.1464013580497539
3550;7;1.0;0.1464013580497539
3551;7;1.0;0.1464013580497539
3552;7;1.0;0.1464013580497539
3553;7;1.0;0.1464013580497539
3554;7;1.0;0.1464013580497539
3555;7;1.0;0.1464013580497539
3556;7;1.0;0.1464013580497539
3557;7;1.0;0.1464013580497539
3558;7;1.0;0.1464013580497539
3559;7;1.0;0.1464013580497539
3560;7;1.0;0.1464013580497539
3561;7;1.0;0.1464013580497539
3562;7;1.0;0.1464013580497539
3563;7;1.0;0.1464013580497539
3564;7;1.0;0.1464013580497539
3565;7;1.0;0.1464013580497539
3566;7;1.0;0.1464013580497539
3567;7;1.0;0.1464013580497539
3568;7;1.0;0.1464013580497539
3569;7;1.0;0.1464013580497539
3570;7;1.0;0.1464013580497539
3571;7;1.0;0.1464013580497539
3572;7;1.0;0.1464013580497539
3573;7;1.0;0.1464013580497539
3574;7;1.0;0.1464013580497539
3575;7;1.0;0.1464013580497539
3576;7;1.0;0.1464013580497539
3577;7;1.0;0.1464013580497539
3578;7;1.0;0.1464013580497539
3579;7;1.0;0.1464013580497539
3580;7;1.0;0.1464013580497539
3581;7;1.0;0.1464013580497539
3582;7;1.0;0.1464013580497539
3583;7;1.0;0.1464013580497539
3584;7;1.0;0.1464013580497539
3585;7;1.0;0.1464013580497539
3586;7;1.0;0.1464013580497539
3587;7;1.0;0.1464013580497539
3588;7;1.0;0.1464013580497539
3589;7;1.0;0.1464013580497539
3590;7;1.0;0.1464013580497539
3591;7;1.0;0.1464013580497539
3592;7;1.0;0.1464013580497539
3593;7;1.0;0.1464013580497539
3594;7;1.0;0.1464013580497539
3595;7;1.0;0.1464013580497539
3596;7;1.0;0.1464013580497539
3597;7;1.0;0.1464013580497539
3598;7;1.0;0.1464013580497539
3599;7;1.0;0.1464013580497539
3600;7;1.0;0.1464013580497539
3601;7;1.0;0.1464013580497539
3602;7;1.0;0.1464013580497539
3603;7;1.0;0.1464013580497539
3604;7;1.0;0.1464013580497539
3605;7;1.0;0.1464013580497539
3606;7;1.0;0.1464013580497539
3607;7;1.0;0.1464013580497539
3608;7;1.0;0.1464013580497539
3609;7;1.0;0.1464013580497539
3610;7;1.0;0.1464013580497539
3611;7;1.0;0.1464013580497539
3612;7;1.0;0.1464013580497539
3613;7;1.0;0.1464013580497539
3614;7;1.0;0.1464013580497539
3615;7;1.0;0.1464013580497539
3616;7;1.0;0.1464013580497539
3617;7;1.0;0.1464013580497539
3618;7;1.0;0.1464013580497539
3619;7;1.0;0.1464013580497539
3620;7;1.0;0.1464013580497539
3621;7;1.0;0.1464013580497539
3622;7;1.0;0.1464013580497539
3623;7;1.0;0.1464013580497539
3624;7;1.0;0.1464013580497539
3625;7;1.0;0.1464013580497539
3626;7;1.0;0.1464013580497539
3627;7;1.0;0.1464013580497539
3628;7;1.0;0.1464013580497539
3629;7;1.0;0.1464013580497539
3630;7;1.0;0.1464013580497539
3631;7;1.0;0.1464013580497539
3632;7;1.0;0.1464013580497539
3633;7;1.0;0.1464013580497539
3634;7;1.0;0.1464013580497539
3635;7;1.0;0.1464013580497539
3636;7;1.0;0.1464013580497539
3637;7;1.0;0.1464013580497539
3638;7;1.0;0.1464013580497539
3639;7;1.0;0.1464013580497539
3640;7;1.0;0.1464013580497539
3641;7;1.0;0.1464013580497539
3642;7;1.0;0.1464013580497539
3643;7;1.0;0.1464013580497539
3644;7;1.0;0.1464013580497539
3645;7;1.0;0.1464013580497539
3646;7;1.0;0.1464013580497539
3647;7;1.0;0.1464013580497539
3648;7;1.0;0.1464013580497539
3649;7;1.0;0.1464013580497539
3650;7;1.0;0.1464013580497539
3651;7;1.0;0.1464013580497539
3652;7;1.0;0.1464013580497539
3653;7;1.0;0.1464013580497539
3654;7;1.0;0.1464013580497539
3655;7;1.0;0.1464013580497539
3656;7;1.0;0.1464013580497539
3657;7;1.0;0.1464013580497539
3658;7;1.0;0.1464013580497539
3659;7;1.0;0.1464013580497539
3660;7;1.0;0.1464013580497539
3661;7;1.0;0.1464013580497539
3662;7;1.0;0.1464013580497539
3663;7;1.0;0.1464013580497539
3664;7;1.0;0.1464013580497539
3665;7;1.0;0.1464013580497539
3666;7;1.0;0.1464013580497539
3667;7;1.0;0.1464013580497539
3668;7;1.0;0.1464013580497539
3669;7;1.0;0.1464013580497539
3670;7;1.0;0.1464013580497539
3671;7;1.0;0.1464013580497539
3672;7;1.0;0.1464013580497539
3673;7;1.0;0.1464013580497539
3674;7;1.0;0.1464013580497539
3675;7;1.0;0.1464013580497539
3676;7;1.0;0.1464013580497539
3677;7;1.0;0.1464013580497539
3678;7;1.0;0.1464013580497539
3679;7;1.0;0.1464013580497539
3680;7;1.0;0.1464013580497539
3681;7;1.0;0.1464013580497539
3682;7;1.0;0.1464013580497539
3683;7;1.0;0.1464013580497539
3684;7;1.0;0.1464013580497539
3685;7;1.0;0.1464013580497539
3686;7;1.0;0.1464013580497539
3687;7;1.0;0.1464013580497539
3688;7;1.0;0.1464013580497539
3689;7;1.0;0.1464013580497539
3690;7;1.0;0.1464013580497539
3691;7;1.0;0.1464013580497539
3692;7;1.0;0.1464013580497539
3693;7;1.0;0.1464013580497539
3694;7;1.0;0.1464013580497539
3695;7;1.0;0.1464013580497539
3696;7;1.0;0.1464013580497539
3697;7;1.0;0.1464013580497539
3698;7;1.0;0.1464013580497539
3699;7;1.0;0.1464013580497539
3700;7;1.0;0.1464013580497539
3701;7;1.0;0.1464013580497539
3702;7;1.0;0.1464013580497539
3703;7;1.0;0.1464013580497539
3704;7;1.0;0.1464013580497539
3705;7;1.0;0.1464013580497539
3706;7;1.0;0.1464013580497539
3707;7;1.0;0.1464013580497539
3708;7;1.0;0.1464013580497539
3709;7;1.0;0.1464013580497539
3710;7;1.0;0.1464013580497539
3711;7;1.0;0.1464013580497539
3712;7;1.0;0.1464013580497539
3713;7;1.0;0.1464013580497539
3714;7;1.0;0.1464013580497539
3715;7;1.0;0.1464013580497539
3716;7;1.0;0.1464013580497539
