------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
635;3;0.5141607610818172;2.4727372982918787
636;3;0.5141607610818172;2.4727372982918787
637;3;0.5141607610818172;2.4727372982918787
638;3;0.5141607610818172;2.4727372982918787
639;3;0.5141607610818172;2.4727372982918787
640;3;0.5141607610818172;2.4727372982918787
641;3;0.5141607610818172;2.4727372982918787
642;3;0.5141607610818172;2.4727372982918787
643;3;0.5141607610818172;2.4727372982918787
644;3;0.5141607610818172;2.4727372982918787
645;3;0.5141607610818172;2.4727372982918787
646;3;0.5141607610818172;2.4727372982918787
647;3;0.5141607610818172;2.4727372982918787
648;3;0.5141607610818172;2.4727372982918787
649;3;0.5141607610818172;2.4727372982918787
650;3;0.5141607610818172;2.4727372982918787
651;3;0.5141607610818172;2.4727372982918787
652;3;0.5141607610818172;2.4727372982918787
653;3;0.5141607610818172;2.4727372982918787
654;3;0.5141607610818172;2.4727372982918787
655;3;0.5141607610818172;2.4727372982918787
656;3;0.5141607610818172;2.4727372982918787
657;3;0.5141607610818172;2.4727372982918787
658;3;0.5141607610818172;2.4727372982918787
659;3;0.5141607610818172;2.4727372982918787
660;3;0.5141607610818172;2.4727372982918787
661;3;0.5141607610818172;2.4727372982918787
662;3;0.5141607610818172;2.4727372982918787
663;3;0.5141607610818172;2.4727372982918787
664;3;0.5141607610818172;2.4727372982918787
665;3;0.5141607610818172;2.4727372982918787
666;3;0.5141607610818172;2.4727372982918787
667;3;0.5141607610818172;2.4727372982918787
668;3;0.5141607610818172;2.4727372982918787
669;3;0.5141607610818172;2.4727372982918787
670;3;0.5141607610818172;2.4727372982918787
671;3;0.5141607610818172;2.4727372982918787
672;3;0.5141607610818172;2.4727372982918787
673;3;0.5141607610818172;2.4727372982918787
674;3;0.5141607610818172;2.4727372982918787
675;3;0.5141607610818172;2.4727372982918787
676;3;0.5141607610818172;2.4727372982918787
677;3;0.5141607610818172;2.4727372982918787
678;3;0.5141607610818172;2.4727372982918787
679;3;0.5141607610818172;2.4727372982918787
680;3;0.5141607610818172;2.4727372982918787
681;3;0.5141607610818172;2.4727372982918787
682;3;0.5141607610818172;2.4727372982918787
683;3;0.5141607610818172;2.4727372982918787
684;3;0.5141607610818172;2.4727372982918787
685;3;0.5141607610818172;2.4727372982918787
686;3;0.5141607610818172;2.4727372982918787
687;3;0.5141607610818172;2.4727372982918787
688;3;0.5141607610818172;2.4727372982918787
689;3;0.5141607610818172;2.4727372982918787
690;3;0.5141607610818172;2.4727372982918787
691;3;0.5141607610818172;2.4727372982918787
692;3;0.5141607610818172;2.4727372982918787
693;3;0.5141607610818172;2.4727372982918787
694;3;0.5141607610818172;2.4727372982918787
695;3;0.5141607610818172;2.4727372982918787
696;3;0.5141607610818172;2.4727372982918787
697;3;0.5141607610818172;2.4727372982918787
698;3;0.5141607610818172;2.4727372982918787
699;3;0.5141607610818172;2.4727372982918787
700;7;0.5142506246530067;2.336215729479213
701;7;0.5142506246530067;2.336215729479213
702;7;0.5142506246530067;2.336215729479213
703;7;0.5142506246530067;2.336215729479213
704;7;0.5142506246530067;2.336215729479213
705;7;0.5142506246530067;2.336215729479213
706;7;0.5142506246530067;2.336215729479213
707;7;0.5142506246530067;2.336215729479213
708;9;0.515661597540713;2.49147773670143
709;9;0.515661597540713;2.49147773670143
710;9;0.515661597540713;2.49147773670143
711;9;0.515661597540713;2.49147773670143
712;9;0.515661597540713;2.49147773670143
713;9;0.515661597540713;2.49147773670143
714;9;0.515661597540713;2.49147773670143
715;9;0.515661597540713;2.49147773670143
716;9;0.515661597540713;2.49147773670143
717;9;0.515661597540713;2.49147773670143
718;9;0.515661597540713;2.49147773670143
719;9;0.515661597540713;2.49147773670143
720;9;0.515661597540713;2.49147773670143
721;9;0.515661597540713;2.49147773670143
722;9;0.515661597540713;2.49147773670143
723;9;0.515661597540713;2.49147773670143
724;9;0.515661597540713;2.49147773670143
725;9;0.515661597540713;2.49147773670143
726;9;0.515661597540713;2.49147773670143
727;9;0.515661597540713;2.49147773670143
728;9;0.515661597540713;2.49147773670143
729;9;0.515661597540713;2.49147773670143
730;9;0.515661597540713;2.49147773670143
731;9;0.515661597540713;2.49147773670143
732;9;0.515661597540713;2.49147773670143
733;9;0.515661597540713;2.49147773670143
734;9;0.515661597540713;2.49147773670143
735;9;0.515661597540713;2.49147773670143
736;9;0.515661597540713;2.49147773670143
737;9;0.515661597540713;2.49147773670143
738;9;0.515661597540713;2.49147773670143
739;9;0.515661597540713;2.49147773670143
740;9;0.515661597540713;2.49147773670143
741;9;0.515661597540713;2.49147773670143
742;9;0.515661597540713;2.49147773670143
743;9;0.515661597540713;2.49147773670143
744;9;0.515661597540713;2.49147773670143
745;9;0.515661597540713;2.49147773670143
746;9;0.515661597540713;2.49147773670143
747;9;0.515661597540713;2.49147773670143
748;9;0.515661597540713;2.49147773670143
749;0;0.515661597540713;2.393577478995973
750;0;0.515661597540713;2.393577478995973
751;0;0.515661597540713;2.393577478995973
752;0;0.515661597540713;2.393577478995973
753;0;0.515661597540713;2.393577478995973
754;0;0.515661597540713;2.393577478995973
755;0;0.515661597540713;2.393577478995973
756;0;0.515661597540713;2.393577478995973
757;0;0.515661597540713;2.393577478995973
758;0;0.515661597540713;2.393577478995973
759;0;0.515661597540713;2.393577478995973
760;0;0.515661597540713;2.393577478995973
761;0;0.515661597540713;2.393577478995973
762;0;0.515661597540713;2.393577478995973
763;0;0.515661597540713;2.393577478995973
764;0;0.515661597540713;2.393577478995973
765;0;0.515661597540713;2.393577478995973
766;0;0.515661597540713;2.393577478995973
767;0;0.515661597540713;2.393577478995973
768;0;0.515661597540713;2.393577478995973
769;0;0.515661597540713;2.393577478995973
770;0;0.515661597540713;2.393577478995973
771;0;0.515661597540713;2.393577478995973
772;8;0.5167119421841794;2.4446964221387937
773;8;0.5167119421841794;2.4446964221387937
774;8;0.5167119421841794;2.4446964221387937
775;8;0.5167119421841794;2.4446964221387937
776;8;0.5167119421841794;2.4446964221387937
777;8;0.5167119421841794;2.4446964221387937
778;8;0.5167119421841794;2.4446964221387937
779;8;0.5167119421841794;2.4446964221387937
780;8;0.5167119421841794;2.4446964221387937
781;8;0.5167119421841794;2.4446964221387937
782;8;0.5167119421841794;2.4446964221387937
783;8;0.5167119421841794;2.4446964221387937
784;8;0.5167119421841794;2.4446964221387937
785;8;0.5167119421841794;2.4446964221387937
786;8;0.5167119421841794;2.4446964221387937
787;8;0.5167119421841794;2.4446964221387937
788;8;0.5167119421841794;2.4446964221387937
789;8;0.5167119421841794;2.4446964221387937
790;8;0.5167119421841794;2.4446964221387937
791;8;0.5167119421841794;2.4446964221387937
792;8;0.5167119421841794;2.4446964221387937
793;8;0.5167119421841794;2.4446964221387937
794;8;0.5167119421841794;2.4446964221387937
795;8;0.5167119421841794;2.4446964221387937
796;8;0.5167119421841794;2.4446964221387937
797;8;0.5167119421841794;2.4446964221387937
798;8;0.5167119421841794;2.4446964221387937
799;8;0.5167119421841794;2.4446964221387937
800;8;0.5167119421841794;2.4446964221387937
801;8;0.5167119421841794;2.4446964221387937
802;8;0.5167119421841794;2.4446964221387937
803;8;0.5167119421841794;2.4446964221387937
804;8;0.5167119421841794;2.4446964221387937
805;8;0.5167119421841794;2.4446964221387937
806;8;0.5167119421841794;2.4446964221387937
807;8;0.5167119421841794;2.4446964221387937
808;8;0.5167119421841794;2.4446964221387937
809;8;0.5167119421841794;2.4446964221387937
810;8;0.5167119421841794;2.4446964221387937
811;8;0.5167119421841794;2.4446964221387937
812;8;0.5167119421841794;2.4446964221387937
813;8;0.5167119421841794;2.4446964221387937
814;8;0.5167119421841794;2.4446964221387937
815;8;0.5167119421841794;2.4446964221387937
816;8;0.5167119421841794;2.4446964221387937
817;8;0.5167119421841794;2.4446964221387937
818;8;0.5167119421841794;2.4446964221387937
819;8;0.5167119421841794;2.4446964221387937
820;8;0.5167119421841794;2.4446964221387937
821;8;0.5167119421841794;2.4446964221387937
822;8;0.5167119421841794;2.4446964221387937
823;8;0.5167119421841794;2.4446964221387937
824;8;0.5167119421841794;2.4446964221387937
825;8;0.5167119421841794;2.4446964221387937
826;8;0.5167119421841794;2.4446964221387937
827;8;0.5167119421841794;2.4446964221387937
828;8;0.5167119421841794;2.4446964221387937
829;8;0.5167119421841794;2.4446964221387937
830;8;0.5167119421841794;2.4446964221387937
831;8;0.5167119421841794;2.4446964221387937
832;8;0.5167119421841794;2.4446964221387937
833;8;0.5167119421841794;2.4446964221387937
834;8;0.5167119421841794;2.4446964221387937
835;8;0.5167119421841794;2.4446964221387937
836;8;0.5167119421841794;2.4446964221387937
837;8;0.5167119421841794;2.4446964221387937
838;8;0.5167119421841794;2.4446964221387937
839;8;0.5167119421841794;2.4446964221387937
840;8;0.5167119421841794;2.4446964221387937
841;8;0.5167119421841794;2.4446964221387937
842;8;0.5167119421841794;2.4446964221387937
843;8;0.5167119421841794;2.4446964221387937
844;8;0.5167119421841794;2.4446964221387937
845;8;0.5167119421841794;2.4446964221387937
846;8;0.5167119421841794;2.4446964221387937
847;8;0.5167119421841794;2.4446964221387937
848;8;0.5167119421841794;2.4446964221387937
849;8;0.5167119421841794;2.4446964221387937
850;8;0.5167119421841794;2.4446964221387937
851;8;0.5167119421841794;2.4446964221387937
852;8;0.5167119421841794;2.4446964221387937
853;8;0.5167119421841794;2.4446964221387937
854;8;0.5167119421841794;2.4446964221387937
855;1;0.5167119421841794;2.382309278502951
856;1;0.5167119421841794;2.382309278502951
857;1;0.5167119421841794;2.382309278502951
858;1;0.5167119421841794;2.382309278502951
859;1;0.5167119421841794;2.382309278502951
860;4;0.5191840168957707;2.784728168157102
861;4;0.5191840168957707;2.784728168157102
862;4;0.5191840168957707;2.784728168157102
863;4;0.5191840168957707;2.784728168157102
864;4;0.5191840168957707;2.784728168157102
865;4;0.5191840168957707;2.784728168157102
866;4;0.5191840168957707;2.784728168157102
867;4;0.5191840168957707;2.784728168157102
868;4;0.5191840168957707;2.784728168157102
869;4;0.5191840168957707;2.784728168157102
870;4;0.5191840168957707;2.784728168157102
871;4;0.5191840168957707;2.784728168157102
872;4;0.5191840168957707;2.784728168157102
873;4;0.5191840168957707;2.784728168157102
874;4;0.5191840168957707;2.784728168157102
875;4;0.5191840168957707;2.784728168157102
876;4;0.5191840168957707;2.784728168157102
877;4;0.5191840168957707;2.784728168157102
878;4;0.5191840168957707;2.784728168157102
879;4;0.5191840168957707;2.784728168157102
880;4;0.5191840168957707;2.784728168157102
881;4;0.5191840168957707;2.784728168157102
882;4;0.5191840168957707;2.784728168157102
883;4;0.5191840168957707;2.784728168157102
884;4;0.5191840168957707;2.784728168157102
885;4;0.5191840168957707;2.784728168157102
886;4;0.5191840168957707;2.784728168157102
887;4;0.5191840168957707;2.784728168157102
888;4;0.5191840168957707;2.784728168157102
889;4;0.5191840168957707;2.784728168157102
890;4;0.5191840168957707;2.784728168157102
891;4;0.5191840168957707;2.784728168157102
892;4;0.5191840168957707;2.784728168157102
893;4;0.5191840168957707;2.784728168157102
894;4;0.5191840168957707;2.784728168157102
895;4;0.5191840168957707;2.784728168157102
896;4;0.5191840168957707;2.784728168157102
897;4;0.5191840168957707;2.784728168157102
898;4;0.5191840168957707;2.784728168157102
899;4;0.5191840168957707;2.784728168157102
900;4;0.5191840168957707;2.784728168157102
901;4;0.5191840168957707;2.784728168157102
902;4;0.5191840168957707;2.784728168157102
903;4;0.5191840168957707;2.784728168157102
904;4;0.5191840168957707;2.784728168157102
905;4;0.5191840168957707;2.784728168157102
906;4;0.5191840168957707;2.784728168157102
907;4;0.5191840168957707;2.784728168157102
908;4;0.5191840168957707;2.784728168157102
909;4;0.5191840168957707;2.784728168157102
910;4;0.5191840168957707;2.784728168157102
911;4;0.5191840168957707;2.784728168157102
912;4;0.5191840168957707;2.784728168157102
913;4;0.5191840168957707;2.784728168157102
914;4;0.5191840168957707;2.784728168157102
915;4;0.5191840168957707;2.784728168157102
916;4;0.5191840168957707;2.784728168157102
917;4;0.5191840168957707;2.784728168157102
918;4;0.5191840168957707;2.784728168157102
919;4;0.5191840168957707;2.784728168157102
920;4;0.5191840168957707;2.784728168157102
921;4;0.5191840168957707;2.784728168157102
922;4;0.5191840168957707;2.784728168157102
923;4;0.5191840168957707;2.784728168157102
924;4;0.5191840168957707;2.784728168157102
925;4;0.5191840168957707;2.784728168157102
926;4;0.5191840168957707;2.784728168157102
927;4;0.5191840168957707;2.784728168157102
928;4;0.5191840168957707;2.784728168157102
929;4;0.5191840168957707;2.784728168157102
930;4;0.5191840168957707;2.784728168157102
931;4;0.5191840168957707;2.784728168157102
932;4;0.5191840168957707;2.784728168157102
933;4;0.5191840168957707;2.784728168157102
934;4;0.5191840168957707;2.784728168157102
935;4;0.5191840168957707;2.784728168157102
936;4;0.5191840168957707;2.784728168157102
937;4;0.5191840168957707;2.784728168157102
938;4;0.5191840168957707;2.784728168157102
939;4;0.5191840168957707;2.784728168157102
940;4;0.5191840168957707;2.784728168157102
941;4;0.5191840168957707;2.784728168157102
942;4;0.5191840168957707;2.784728168157102
943;4;0.5191840168957707;2.784728168157102
944;4;0.5191840168957707;2.784728168157102
945;4;0.5191840168957707;2.784728168157102
946;4;0.5191840168957707;2.784728168157102
947;4;0.5191840168957707;2.784728168157102
948;4;0.5191840168957707;2.784728168157102
949;4;0.5191840168957707;2.784728168157102
950;4;0.5191840168957707;2.784728168157102
951;4;0.5191840168957707;2.784728168157102
952;4;0.5191840168957707;2.784728168157102
953;4;0.5191840168957707;2.784728168157102
954;4;0.5191840168957707;2.784728168157102
955;4;0.5191840168957707;2.784728168157102
956;5;0.5191845116624807;2.5529554089756474
957;5;0.5191845116624807;2.5529554089756474
958;5;0.5191845116624807;2.5529554089756474
959;5;0.5191845116624807;2.5529554089756474
960;5;0.5191845116624807;2.5529554089756474
961;5;0.5191845116624807;2.5529554089756474
962;5;0.5191845116624807;2.5529554089756474
963;5;0.5191845116624807;2.5529554089756474
964;5;0.5191845116624807;2.5529554089756474
965;5;0.5191845116624807;2.5529554089756474
966;5;0.5191845116624807;2.5529554089756474
967;5;0.5191845116624807;2.5529554089756474
968;5;0.5191845116624807;2.5529554089756474
969;5;0.5191845116624807;2.5529554089756474
970;5;0.5191845116624807;2.5529554089756474
971;5;0.5191845116624807;2.5529554089756474
972;5;0.5191845116624807;2.5529554089756474
973;5;0.5191845116624807;2.5529554089756474
974;5;0.5191845116624807;2.5529554089756474
975;5;0.5191845116624807;2.5529554089756474
976;5;0.5191845116624807;2.5529554089756474
977;5;0.5191845116624807;2.5529554089756474
978;5;0.5191845116624807;2.5529554089756474
979;5;0.5191845116624807;2.5529554089756474
980;5;0.5191845116624807;2.5529554089756474
981;5;0.5191845116624807;2.5529554089756474
982;5;0.5191845116624807;2.5529554089756474
983;5;0.5191845116624807;2.5529554089756474
984;5;0.5191845116624807;2.5529554089756474
985;5;0.5191845116624807;2.5529554089756474
986;5;0.5191845116624807;2.5529554089756474
987;5;0.5191845116624807;2.5529554089756474
988;5;0.5191845116624807;2.5529554089756474
989;5;0.5191845116624807;2.5529554089756474
990;5;0.5191845116624807;2.5529554089756474
991;5;0.5191845116624807;2.5529554089756474
992;5;0.5191845116624807;2.5529554089756474
993;5;0.5191845116624807;2.5529554089756474
994;5;0.5191845116624807;2.5529554089756474
995;5;0.5191845116624807;2.5529554089756474
996;2;0.5219027784806891;2.6082532956922226
997;2;0.5219027784806891;2.6082532956922226
998;2;0.5219027784806891;2.6082532956922226
999;2;0.5219027784806891;2.6082532956922226
1000;2;0.5219027784806891;2.6082532956922226
1001;2;0.5219027784806891;2.6082532956922226
1002;2;0.5219027784806891;2.6082532956922226
1003;2;0.5219027784806891;2.6082532956922226
1004;2;0.5219027784806891;2.6082532956922226
1005;2;0.5219027784806891;2.6082532956922226
1006;2;0.5219027784806891;2.6082532956922226
1007;2;0.5219027784806891;2.6082532956922226
1008;2;0.5219027784806891;2.6082532956922226
1009;2;0.5219027784806891;2.6082532956922226
1010;2;0.5219027784806891;2.6082532956922226
1011;2;0.5219027784806891;2.6082532956922226
1012;2;0.5219027784806891;2.6082532956922226
1013;2;0.5219027784806891;2.6082532956922226
1014;2;0.5219027784806891;2.6082532956922226
1015;2;0.5219027784806891;2.6082532956922226
1016;2;0.5219027784806891;2.6082532956922226
1017;2;0.5219027784806891;2.6082532956922226
1018;2;0.5219027784806891;2.6082532956922226
1019;2;0.5219027784806891;2.6082532956922226
1020;2;0.5219027784806891;2.6082532956922226
1021;2;0.5219027784806891;2.6082532956922226
1022;2;0.5219027784806891;2.6082532956922226
1023;2;0.5219027784806891;2.6082532956922226
1024;2;0.5219027784806891;2.6082532956922226
1025;2;0.5219027784806891;2.6082532956922226
1026;2;0.5219027784806891;2.6082532956922226
1027;2;0.5219027784806891;2.6082532956922226
1028;2;0.5219027784806891;2.6082532956922226
1029;2;0.5219027784806891;2.6082532956922226
1030;2;0.5219027784806891;2.6082532956922226
1031;2;0.5219027784806891;2.6082532956922226
