------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
632;6;0.8746753246753246;0.9929214286380117
633;6;0.8746753246753246;0.9929214286380117
634;8;0.8746753246753246;0.9249398383590666
635;8;0.8746753246753246;0.9249398383590666
636;8;0.8746753246753246;0.9249398383590666
637;8;0.8746753246753246;0.9249398383590666
638;8;0.8746753246753246;0.9249398383590666
639;8;0.8746753246753246;0.9249398383590666
640;8;0.8746753246753246;0.9249398383590666
641;8;0.8746753246753246;0.9249398383590666
642;8;0.8746753246753246;0.9249398383590666
643;8;0.8746753246753246;0.9249398383590666
644;8;0.8746753246753246;0.9249398383590666
645;8;0.8746753246753246;0.9249398383590666
646;9;0.8746753246753246;0.8913889060331341
647;9;0.8746753246753246;0.8913889060331341
648;9;0.8746753246753246;0.8913889060331341
649;9;0.8746753246753246;0.8913889060331341
650;9;0.8746753246753246;0.8913889060331341
651;9;0.8746753246753246;0.8913889060331341
652;9;0.8746753246753246;0.8913889060331341
653;9;0.8746753246753246;0.8913889060331341
654;9;0.8746753246753246;0.8913889060331341
655;9;0.8746753246753246;0.8913889060331341
656;9;0.8746753246753246;0.8913889060331341
657;9;0.8746753246753246;0.8913889060331341
658;9;0.8746753246753246;0.8913889060331341
659;9;0.8746753246753246;0.8913889060331341
660;9;0.8746753246753246;0.8913889060331341
661;9;0.8746753246753246;0.8913889060331341
662;9;0.8746753246753246;0.8913889060331341
663;9;0.8746753246753246;0.8913889060331341
664;9;0.8746753246753246;0.8913889060331341
665;9;0.8746753246753246;0.8913889060331341
666;9;0.8746753246753246;0.8913889060331341
667;9;0.8746753246753246;0.8913889060331341
668;9;0.8746753246753246;0.8913889060331341
669;9;0.8746753246753246;0.8913889060331341
670;9;0.8746753246753246;0.8913889060331341
671;9;0.8746753246753246;0.8913889060331341
672;9;0.8746753246753246;0.8913889060331341
673;9;0.8746753246753246;0.8913889060331341
674;9;0.8746753246753246;0.8913889060331341
675;9;0.8746753246753246;0.8913889060331341
676;9;0.8746753246753246;0.8913889060331341
677;9;0.8746753246753246;0.8913889060331341
678;9;0.8746753246753246;0.8913889060331341
679;9;0.8746753246753246;0.8913889060331341
680;9;0.8746753246753246;0.8913889060331341
681;9;0.8746753246753246;0.8913889060331341
682;9;0.8746753246753246;0.8913889060331341
683;9;0.8746753246753246;0.8913889060331341
684;9;0.8746753246753246;0.8913889060331341
685;9;0.8746753246753246;0.8913889060331341
686;9;0.8746753246753246;0.8913889060331341
687;9;0.8746753246753246;0.8913889060331341
688;9;0.8746753246753246;0.8913889060331341
689;9;0.8746753246753246;0.8913889060331341
690;9;0.8746753246753246;0.8913889060331341
691;9;0.8746753246753246;0.8913889060331341
692;9;0.8746753246753246;0.8913889060331341
693;9;0.8746753246753246;0.8913889060331341
694;9;0.8746753246753246;0.8913889060331341
695;9;0.8746753246753246;0.8913889060331341
696;9;0.8746753246753246;0.8913889060331341
697;9;0.8746753246753246;0.8913889060331341
698;9;0.8746753246753246;0.8913889060331341
699;9;0.8746753246753246;0.8913889060331341
700;9;0.8746753246753246;0.8913889060331341
701;9;0.8746753246753246;0.8913889060331341
702;9;0.8746753246753246;0.8913889060331341
703;9;0.8746753246753246;0.8913889060331341
704;9;0.8746753246753246;0.8913889060331341
705;9;0.8746753246753246;0.8913889060331341
706;9;0.8746753246753246;0.8913889060331341
707;9;0.8746753246753246;0.8913889060331341
708;9;0.8746753246753246;0.8913889060331341
709;9;0.8746753246753246;0.8913889060331341
710;9;0.8746753246753246;0.8913889060331341
711;9;0.8746753246753246;0.8913889060331341
712;9;0.8746753246753246;0.8913889060331341
713;9;0.8746753246753246;0.8913889060331341
714;9;0.8746753246753246;0.8913889060331341
715;9;0.8746753246753246;0.8913889060331341
716;9;0.8746753246753246;0.8913889060331341
717;9;0.8746753246753246;0.8913889060331341
718;9;0.8746753246753246;0.8913889060331341
719;9;0.8746753246753246;0.8913889060331341
720;9;0.8746753246753246;0.8913889060331341
721;9;0.8746753246753246;0.8913889060331341
722;9;0.8746753246753246;0.8913889060331341
723;9;0.8746753246753246;0.8913889060331341
724;9;0.8746753246753246;0.8913889060331341
725;9;0.8746753246753246;0.8913889060331341
726;9;0.8746753246753246;0.8913889060331341
727;9;0.8746753246753246;0.8913889060331341
728;9;0.8746753246753246;0.8913889060331341
729;9;0.8746753246753246;0.8913889060331341
730;9;0.8746753246753246;0.8913889060331341
731;9;0.8746753246753246;0.8913889060331341
732;9;0.8746753246753246;0.8913889060331341
733;9;0.8746753246753246;0.8913889060331341
734;9;0.8746753246753246;0.8913889060331341
735;9;0.8746753246753246;0.8913889060331341
736;9;0.8746753246753246;0.8913889060331341
737;9;0.8746753246753246;0.8913889060331341
738;9;0.8746753246753246;0.8913889060331341
739;9;0.8746753246753246;0.8913889060331341
740;9;0.8746753246753246;0.8913889060331341
741;9;0.8746753246753246;0.8913889060331341
742;9;0.8746753246753246;0.8913889060331341
743;9;0.8746753246753246;0.8913889060331341
744;9;0.8746753246753246;0.8913889060331341
745;9;0.8746753246753246;0.8913889060331341
746;9;0.8746753246753246;0.8913889060331341
747;9;0.8746753246753246;0.8913889060331341
748;9;0.8746753246753246;0.8913889060331341
749;9;0.8746753246753246;0.8913889060331341
750;9;0.8746753246753246;0.8913889060331341
751;9;0.8746753246753246;0.8913889060331341
752;9;0.8746753246753246;0.8913889060331341
753;9;0.8746753246753246;0.8913889060331341
754;9;0.8746753246753246;0.8913889060331341
755;9;0.8746753246753246;0.8913889060331341
756;9;0.8746753246753246;0.8913889060331341
757;9;0.8746753246753246;0.8913889060331341
758;9;0.8746753246753246;0.8913889060331341
759;9;0.8746753246753246;0.8913889060331341
760;9;0.8746753246753246;0.8913889060331341
761;9;0.8746753246753246;0.8913889060331341
762;9;0.8746753246753246;0.8913889060331341
763;9;0.8746753246753246;0.8913889060331341
764;9;0.8746753246753246;0.8913889060331341
765;9;0.8746753246753246;0.8913889060331341
766;9;0.8746753246753246;0.8913889060331341
767;9;0.8746753246753246;0.8913889060331341
768;9;0.8746753246753246;0.8913889060331341
769;9;0.8746753246753246;0.8913889060331341
770;9;0.8746753246753246;0.8913889060331341
771;9;0.8746753246753246;0.8913889060331341
772;9;0.8746753246753246;0.8913889060331341
773;9;0.8746753246753246;0.8913889060331341
774;9;0.8746753246753246;0.8913889060331341
775;9;0.8746753246753246;0.8913889060331341
776;9;0.8746753246753246;0.8913889060331341
777;9;0.8746753246753246;0.8913889060331341
778;9;0.8746753246753246;0.8913889060331341
779;9;0.8746753246753246;0.8913889060331341
780;9;0.8746753246753246;0.8913889060331341
781;9;0.8746753246753246;0.8913889060331341
782;9;0.8746753246753246;0.8913889060331341
783;9;0.8746753246753246;0.8913889060331341
784;9;0.8746753246753246;0.8913889060331341
785;9;0.8746753246753246;0.8913889060331341
786;9;0.8746753246753246;0.8913889060331341
787;9;0.8746753246753246;0.8913889060331341
788;9;0.8746753246753246;0.8913889060331341
789;9;0.8746753246753246;0.8913889060331341
790;9;0.8746753246753246;0.8913889060331341
791;9;0.8746753246753246;0.8913889060331341
792;9;0.8746753246753246;0.8913889060331341
793;9;0.8746753246753246;0.8913889060331341
794;9;0.8746753246753246;0.8913889060331341
795;9;0.8746753246753246;0.8913889060331341
796;9;0.8746753246753246;0.8913889060331341
797;9;0.8746753246753246;0.8913889060331341
798;9;0.8746753246753246;0.8913889060331341
799;9;0.8746753246753246;0.8913889060331341
800;9;0.8746753246753246;0.8913889060331341
801;9;0.8746753246753246;0.8913889060331341
802;9;0.8746753246753246;0.8913889060331341
803;9;0.8746753246753246;0.8913889060331341
804;9;0.8746753246753246;0.8913889060331341
805;9;0.8746753246753246;0.8913889060331341
806;9;0.8746753246753246;0.8913889060331341
807;9;0.8746753246753246;0.8913889060331341
808;9;0.8746753246753246;0.8913889060331341
809;9;0.8746753246753246;0.8913889060331341
810;9;0.8746753246753246;0.8913889060331341
811;9;0.8746753246753246;0.8913889060331341
812;9;0.8746753246753246;0.8913889060331341
813;9;0.8746753246753246;0.8913889060331341
814;9;0.8746753246753246;0.8913889060331341
815;9;0.8746753246753246;0.8913889060331341
816;9;0.8746753246753246;0.8913889060331341
817;9;0.8746753246753246;0.8913889060331341
818;9;0.8746753246753246;0.8913889060331341
819;9;0.8746753246753246;0.8913889060331341
820;9;0.8746753246753246;0.8913889060331341
821;9;0.8746753246753246;0.8913889060331341
822;9;0.8746753246753246;0.8913889060331341
823;9;0.8746753246753246;0.8913889060331341
824;9;0.8746753246753246;0.8913889060331341
825;9;0.8746753246753246;0.8913889060331341
826;9;0.8746753246753246;0.8913889060331341
827;9;0.8746753246753246;0.8913889060331341
828;9;0.8746753246753246;0.8913889060331341
829;9;0.8746753246753246;0.8913889060331341
830;9;0.8746753246753246;0.8913889060331341
831;9;0.8746753246753246;0.8913889060331341
832;9;0.8746753246753246;0.8913889060331341
833;9;0.8746753246753246;0.8913889060331341
834;9;0.8746753246753246;0.8913889060331341
835;9;0.8746753246753246;0.8913889060331341
836;9;0.8746753246753246;0.8913889060331341
837;9;0.8746753246753246;0.8913889060331341
838;9;0.8746753246753246;0.8913889060331341
839;9;0.8746753246753246;0.8913889060331341
840;9;0.8746753246753246;0.8913889060331341
841;9;0.8746753246753246;0.8913889060331341
842;9;0.8746753246753246;0.8913889060331341
843;9;0.8746753246753246;0.8913889060331341
844;9;0.8746753246753246;0.8913889060331341
845;9;0.8746753246753246;0.8913889060331341
846;9;0.8746753246753246;0.8913889060331341
847;9;0.8746753246753246;0.8913889060331341
848;9;0.8746753246753246;0.8913889060331341
849;9;0.8746753246753246;0.8913889060331341
850;9;0.8746753246753246;0.8913889060331341
851;9;0.8746753246753246;0.8913889060331341
852;9;0.8746753246753246;0.8913889060331341
853;9;0.8746753246753246;0.8913889060331341
854;9;0.8746753246753246;0.8913889060331341
855;9;0.8746753246753246;0.8913889060331341
856;9;0.8746753246753246;0.8913889060331341
857;9;0.8746753246753246;0.8913889060331341
858;9;0.8746753246753246;0.8913889060331341
859;9;0.8746753246753246;0.8913889060331341
860;9;0.8746753246753246;0.8913889060331341
861;9;0.8746753246753246;0.8913889060331341
862;9;0.8746753246753246;0.8913889060331341
863;9;0.8746753246753246;0.8913889060331341
864;9;0.8746753246753246;0.8913889060331341
865;9;0.8746753246753246;0.8913889060331341
866;9;0.8746753246753246;0.8913889060331341
867;9;0.8746753246753246;0.8913889060331341
868;9;0.8746753246753246;0.8913889060331341
869;9;0.8746753246753246;0.8913889060331341
870;9;0.8746753246753246;0.8913889060331341
871;9;0.8746753246753246;0.8913889060331341
872;9;0.8746753246753246;0.8913889060331341
873;9;0.8746753246753246;0.8913889060331341
874;9;0.8746753246753246;0.8913889060331341
875;9;0.8746753246753246;0.8913889060331341
876;9;0.8746753246753246;0.8913889060331341
877;9;0.8746753246753246;0.8913889060331341
878;9;0.8746753246753246;0.8913889060331341
879;9;0.8746753246753246;0.8913889060331341
880;9;0.8746753246753246;0.8913889060331341
881;9;0.8746753246753246;0.8913889060331341
882;9;0.8746753246753246;0.8913889060331341
883;9;0.8746753246753246;0.8913889060331341
884;9;0.8746753246753246;0.8913889060331341
885;9;0.8746753246753246;0.8913889060331341
886;9;0.8746753246753246;0.8913889060331341
887;9;0.8746753246753246;0.8913889060331341
888;9;0.8746753246753246;0.8913889060331341
889;9;0.8746753246753246;0.8913889060331341
890;9;0.8746753246753246;0.8913889060331341
891;9;0.8746753246753246;0.8913889060331341
892;9;0.8746753246753246;0.8913889060331341
893;9;0.8746753246753246;0.8913889060331341
894;9;0.8746753246753246;0.8913889060331341
895;9;0.8746753246753246;0.8913889060331341
896;9;0.8746753246753246;0.8913889060331341
897;9;0.8746753246753246;0.8913889060331341
898;7;0.8746753246753246;0.8803627583523626
899;7;0.8746753246753246;0.8803627583523626
900;7;0.8746753246753246;0.8803627583523626
901;7;0.8746753246753246;0.8803627583523626
902;7;0.8746753246753246;0.8803627583523626
903;7;0.8746753246753246;0.8803627583523626
904;7;0.8746753246753246;0.8803627583523626
905;7;0.8746753246753246;0.8803627583523626
906;7;0.8746753246753246;0.8803627583523626
907;7;0.8746753246753246;0.8803627583523626
908;7;0.8746753246753246;0.8803627583523626
909;7;0.8746753246753246;0.8803627583523626
910;7;0.8746753246753246;0.8803627583523626
911;7;0.8746753246753246;0.8803627583523626
912;7;0.8746753246753246;0.8803627583523626
913;7;0.8746753246753246;0.8803627583523626
914;7;0.8746753246753246;0.8803627583523626
915;7;0.8746753246753246;0.8803627583523626
916;0;0.8746753246753246;0.8438186169171062
917;0;0.8746753246753246;0.8438186169171062
918;0;0.8746753246753246;0.8438186169171062
919;0;0.8746753246753246;0.8438186169171062
920;0;0.8746753246753246;0.8438186169171062
921;0;0.8746753246753246;0.8438186169171062
922;0;0.8746753246753246;0.8438186169171062
923;0;0.8746753246753246;0.8438186169171062
924;0;0.8746753246753246;0.8438186169171062
925;0;0.8746753246753246;0.8438186169171062
926;0;0.8746753246753246;0.8438186169171062
927;0;0.8746753246753246;0.8438186169171062
928;0;0.8746753246753246;0.8438186169171062
929;0;0.8746753246753246;0.8438186169171062
930;0;0.8746753246753246;0.8438186169171062
931;0;0.8746753246753246;0.8438186169171062
932;0;0.8746753246753246;0.8438186169171062
933;0;0.8746753246753246;0.8438186169171062
934;0;0.8746753246753246;0.8438186169171062
935;0;0.8746753246753246;0.8438186169171062
936;0;0.8746753246753246;0.8438186169171062
937;0;0.8746753246753246;0.8438186169171062
938;0;0.8746753246753246;0.8438186169171062
939;0;0.8746753246753246;0.8438186169171062
940;0;0.8746753246753246;0.8438186169171062
941;0;0.8746753246753246;0.8438186169171062
942;0;0.8746753246753246;0.8438186169171062
943;0;0.8746753246753246;0.8438186169171062
944;0;0.8746753246753246;0.8438186169171062
945;0;0.8746753246753246;0.8438186169171062
946;0;0.8746753246753246;0.8438186169171062
947;0;0.8746753246753246;0.8438186169171062
948;0;0.8746753246753246;0.8438186169171062
949;0;0.8746753246753246;0.8438186169171062
950;0;0.8746753246753246;0.8438186169171062
951;0;0.8746753246753246;0.8438186169171062
952;0;0.8746753246753246;0.8438186169171062
953;0;0.8746753246753246;0.8438186169171062
954;0;0.8746753246753246;0.8438186169171062
955;0;0.8746753246753246;0.8438186169171062
956;0;0.8746753246753246;0.8438186169171062
957;0;0.8746753246753246;0.8438186169171062
958;0;0.8746753246753246;0.8438186169171062
959;0;0.8746753246753246;0.8438186169171062
960;0;0.8746753246753246;0.8438186169171062
961;0;0.8746753246753246;0.8438186169171062
962;0;0.8746753246753246;0.8438186169171062
963;0;0.8746753246753246;0.8438186169171062
964;0;0.8746753246753246;0.8438186169171062
965;0;0.8746753246753246;0.8438186169171062
966;0;0.8746753246753246;0.8438186169171062
967;0;0.8746753246753246;0.8438186169171062
968;0;0.8746753246753246;0.8438186169171062
969;0;0.8746753246753246;0.8438186169171062
970;0;0.8746753246753246;0.8438186169171062
971;0;0.8746753246753246;0.8438186169171062
972;0;0.8746753246753246;0.8438186169171062
973;0;0.8746753246753246;0.8438186169171062
974;0;0.8746753246753246;0.8438186169171062
975;0;0.8746753246753246;0.8438186169171062
976;0;0.8746753246753246;0.8438186169171062
977;0;0.8746753246753246;0.8438186169171062
978;0;0.8746753246753246;0.8438186169171062
979;0;0.8746753246753246;0.8438186169171062
980;0;0.8746753246753246;0.8438186169171062
981;0;0.8746753246753246;0.8438186169171062
982;0;0.8746753246753246;0.8438186169171062
983;0;0.8746753246753246;0.8438186169171062
984;0;0.8746753246753246;0.8438186169171062
985;0;0.8746753246753246;0.8438186169171062
986;0;0.8746753246753246;0.8438186169171062
987;0;0.8746753246753246;0.8438186169171062
988;0;0.8746753246753246;0.8438186169171062
989;0;0.8746753246753246;0.8438186169171062
990;0;0.8746753246753246;0.8438186169171062
991;0;0.8746753246753246;0.8438186169171062
992;0;0.8746753246753246;0.8438186169171062
993;0;0.8746753246753246;0.8438186169171062
994;0;0.8746753246753246;0.8438186169171062
995;0;0.8746753246753246;0.8438186169171062
996;0;0.8746753246753246;0.8438186169171062
997;0;0.8746753246753246;0.8438186169171062
998;0;0.8746753246753246;0.8438186169171062
999;0;0.8746753246753246;0.8438186169171062
1000;0;0.8746753246753246;0.8438186169171062
1001;0;0.8746753246753246;0.8438186169171062
1002;0;0.8746753246753246;0.8438186169171062
1003;0;0.8746753246753246;0.8438186169171062
1004;0;0.8746753246753246;0.8438186169171062
1005;0;0.8746753246753246;0.8438186169171062
1006;0;0.8746753246753246;0.8438186169171062
1007;0;0.8746753246753246;0.8438186169171062
1008;0;0.8746753246753246;0.8438186169171062
1009;0;0.8746753246753246;0.8438186169171062
1010;0;0.8746753246753246;0.8438186169171062
1011;0;0.8746753246753246;0.8438186169171062
1012;0;0.8746753246753246;0.8438186169171062
1013;0;0.8746753246753246;0.8438186169171062
1014;0;0.8746753246753246;0.8438186169171062
1015;0;0.8746753246753246;0.8438186169171062
1016;0;0.8746753246753246;0.8438186169171062
1017;0;0.8746753246753246;0.8438186169171062
1018;0;0.8746753246753246;0.8438186169171062
1019;0;0.8746753246753246;0.8438186169171062
1020;0;0.8746753246753246;0.8438186169171062
1021;0;0.8746753246753246;0.8438186169171062
1022;0;0.8746753246753246;0.8438186169171062
1023;0;0.8746753246753246;0.8438186169171062
1024;0;0.8746753246753246;0.8438186169171062
1025;0;0.8746753246753246;0.8438186169171062
1026;0;0.8746753246753246;0.8438186169171062
1027;0;0.8746753246753246;0.8438186169171062
1028;0;0.8746753246753246;0.8438186169171062
1029;0;0.8746753246753246;0.8438186169171062
1030;0;0.8746753246753246;0.8438186169171062
