7501;1.0;0.13730023817509585
7502;1.0;0.13730023817509585
7503;1.0;0.13730023817509585
7504;1.0;0.13730023817509585
7505;1.0;0.13730023817509585
7506;1.0;0.13730023817509585
7507;1.0;0.13730023817509585
7508;1.0;0.13730023817509585
7509;1.0;0.13730023817509585
7510;1.0;0.13730023817509585
7511;1.0;0.13730023817509585
7512;1.0;0.13730023817509585
7513;1.0;0.13730023817509585
7514;1.0;0.13730023817509585
7515;1.0;0.13730023817509585
7516;1.0;0.13730023817509585
7517;1.0;0.13730023817509585
7518;1.0;0.13730023817509585
7519;1.0;0.13730023817509585
7520;1.0;0.13730023817509585
7521;1.0;0.13730023817509585
7522;1.0;0.13730023817509585
7523;1.0;0.13730023817509585
7524;1.0;0.13730023817509585
7525;1.0;0.13730023817509585
7526;1.0;0.13730023817509585
7527;1.0;0.13730023817509585
7528;1.0;0.13730023817509585
7529;1.0;0.13730023817509585
7530;1.0;0.13730023817509585
7531;1.0;0.13730023817509585
7532;1.0;0.13730023817509585
7533;1.0;0.13730023817509585
7534;1.0;0.13730023817509585
7535;1.0;0.13730023817509585
7536;1.0;0.13730023817509585
7537;1.0;0.13730023817509585
7538;1.0;0.13730023817509585
7539;1.0;0.13730023817509585
7540;1.0;0.13730023817509585
7541;1.0;0.13730023817509585
7542;1.0;0.13730023817509585
7543;1.0;0.13730023817509585
7544;1.0;0.13730023817509585
7545;1.0;0.13730023817509585
7546;1.0;0.13730023817509585
7547;1.0;0.13730023817509585
7548;1.0;0.13730023817509585
7549;1.0;0.13730023817509585
7550;1.0;0.13730023817509585
7551;1.0;0.13730023817509585
7552;1.0;0.13730023817509585
7553;1.0;0.13730023817509585
7554;1.0;0.13730023817509585
7555;1.0;0.13730023817509585
7556;1.0;0.13730023817509585
7557;1.0;0.13730023817509585
7558;1.0;0.13730023817509585
7559;1.0;0.13730023817509585
7560;1.0;0.13730023817509585
7561;1.0;0.13730023817509585
7562;1.0;0.13730023817509585
7563;1.0;0.13730023817509585
7564;1.0;0.13730023817509585
7565;1.0;0.13730023817509585
7566;1.0;0.13730023817509585
7567;1.0;0.13730023817509585
7568;1.0;0.13730023817509585
7569;1.0;0.13730023817509585
7570;1.0;0.13730023817509585
7571;1.0;0.13730023817509585
7572;1.0;0.13730023817509585
7573;1.0;0.13730023817509585
7574;1.0;0.13730023817509585
7575;1.0;0.13730023817509585
7576;1.0;0.13730023817509585
7577;1.0;0.13730023817509585
7578;1.0;0.13730023817509585
7579;1.0;0.13730023817509585
7580;1.0;0.13730023817509585
7581;1.0;0.13730023817509585
7582;1.0;0.13730023817509585
7583;1.0;0.13730023817509585
7584;1.0;0.13730023817509585
7585;1.0;0.13730023817509585
7586;1.0;0.13730023817509585
7587;1.0;0.13730023817509585
7588;1.0;0.13730023817509585
7589;1.0;0.13730023817509585
7590;1.0;0.13730023817509585
7591;1.0;0.13730023817509585
7592;1.0;0.13730023817509585
7593;1.0;0.13730023817509585
7594;1.0;0.13730023817509585
7595;1.0;0.13730023817509585
7596;1.0;0.13730023817509585
7597;1.0;0.13730023817509585
7598;1.0;0.13730023817509585
7599;1.0;0.13730023817509585
7600;1.0;0.13730023817509585
7601;1.0;0.13730023817509585
7602;1.0;0.13730023817509585
7603;1.0;0.13730023817509585
7604;1.0;0.13730023817509585
7605;1.0;0.13730023817509585
7606;1.0;0.13730023817509585
7607;1.0;0.13730023817509585
7608;1.0;0.13730023817509585
7609;1.0;0.13730023817509585
7610;1.0;0.13730023817509585
7611;1.0;0.13730023817509585
7612;1.0;0.13730023817509585
7613;1.0;0.13730023817509585
7614;1.0;0.13730023817509585
7615;1.0;0.13730023817509585
7616;1.0;0.13730023817509585
7617;1.0;0.13730023817509585
7618;1.0;0.13730023817509585
7619;1.0;0.13730023817509585
7620;1.0;0.13730023817509585
7621;1.0;0.13730023817509585
7622;1.0;0.13730023817509585
7623;1.0;0.13730023817509585
7624;1.0;0.13730023817509585
7625;1.0;0.13730023817509585
7626;1.0;0.13730023817509585
7627;1.0;0.13730023817509585
7628;1.0;0.13730023817509585
7629;1.0;0.13730023817509585
7630;1.0;0.13730023817509585
7631;1.0;0.13730023817509585
7632;1.0;0.13730023817509585
7633;1.0;0.13730023817509585
7634;1.0;0.13730023817509585
7635;1.0;0.13730023817509585
7636;1.0;0.13730023817509585
7637;1.0;0.13730023817509585
7638;1.0;0.13730023817509585
7639;1.0;0.13730023817509585
7640;1.0;0.13730023817509585
7641;1.0;0.13730023817509585
7642;1.0;0.13730023817509585
7643;1.0;0.13730023817509585
7644;1.0;0.13730023817509585
7645;1.0;0.13730023817509585
7646;1.0;0.13730023817509585
7647;1.0;0.13730023817509585
7648;1.0;0.13730023817509585
7649;1.0;0.13730023817509585
7650;1.0;0.13730023817509585
7651;1.0;0.13730023817509585
7652;1.0;0.13730023817509585
7653;1.0;0.13730023817509585
7654;1.0;0.13730023817509585
7655;1.0;0.13730023817509585
7656;1.0;0.13730023817509585
7657;1.0;0.13730023817509585
7658;1.0;0.13730023817509585
7659;1.0;0.13730023817509585
7660;1.0;0.13730023817509585
7661;1.0;0.13730023817509585
7662;1.0;0.13730023817509585
7663;1.0;0.13730023817509585
7664;1.0;0.13730023817509585
7665;1.0;0.13730023817509585
7666;1.0;0.13730023817509585
7667;1.0;0.13730023817509585
7668;1.0;0.13730023817509585
7669;1.0;0.13730023817509585
7670;1.0;0.13730023817509585
7671;1.0;0.13730023817509585
7672;1.0;0.13730023817509585
7673;1.0;0.13730023817509585
7674;1.0;0.13730023817509585
7675;1.0;0.13730023817509585
7676;1.0;0.13730023817509585
7677;1.0;0.13730023817509585
7678;1.0;0.13730023817509585
7679;1.0;0.13730023817509585
7680;1.0;0.13730023817509585
7681;1.0;0.13730023817509585
7682;1.0;0.13730023817509585
7683;1.0;0.13730023817509585
7684;1.0;0.13730023817509585
7685;1.0;0.13730023817509585
7686;1.0;0.13730023817509585
7687;1.0;0.13730023817509585
7688;1.0;0.13730023817509585
7689;1.0;0.13730023817509585
7690;1.0;0.13730023817509585
7691;1.0;0.13730023817509585
7692;1.0;0.13730023817509585
7693;1.0;0.13730023817509585
7694;1.0;0.13730023817509585
7695;1.0;0.13730023817509585
7696;1.0;0.13730023817509585
7697;1.0;0.13730023817509585
7698;1.0;0.13730023817509585
7699;1.0;0.13730023817509585
7700;1.0;0.13730023817509585
7701;1.0;0.13730023817509585
7702;1.0;0.13730023817509585
7703;1.0;0.13730023817509585
7704;1.0;0.13730023817509585
7705;1.0;0.13730023817509585
7706;1.0;0.13730023817509585
7707;1.0;0.13730023817509585
7708;1.0;0.13730023817509585
7709;1.0;0.13730023817509585
7710;1.0;0.13730023817509585
7711;1.0;0.13730023817509585
7712;1.0;0.13730023817509585
7713;1.0;0.13730023817509585
7714;1.0;0.13730023817509585
7715;1.0;0.13730023817509585
7716;1.0;0.13730023817509585
7717;1.0;0.13730023817509585
7718;1.0;0.13730023817509585
7719;1.0;0.13730023817509585
7720;1.0;0.13730023817509585
7721;1.0;0.13730023817509585
7722;1.0;0.13730023817509585
7723;1.0;0.13730023817509585
7724;1.0;0.13730023817509585
7725;1.0;0.13730023817509585
7726;1.0;0.13730023817509585
7727;1.0;0.13730023817509585
7728;1.0;0.13730023817509585
7729;1.0;0.13730023817509585
7730;1.0;0.13730023817509585
7731;1.0;0.13730023817509585
7732;1.0;0.13730023817509585
7733;1.0;0.13730023817509585
7734;1.0;0.13730023817509585
7735;1.0;0.13730023817509585
7736;1.0;0.13730023817509585
7737;1.0;0.13730023817509585
7738;1.0;0.13730023817509585
7739;1.0;0.13730023817509585
7740;1.0;0.13730023817509585
7741;1.0;0.13730023817509585
7742;1.0;0.13730023817509585
7743;1.0;0.13730023817509585
7744;1.0;0.13730023817509585
7745;1.0;0.13730023817509585
7746;1.0;0.13730023817509585
7747;1.0;0.13730023817509585
7748;1.0;0.13730023817509585
7749;1.0;0.13730023817509585
7750;1.0;0.13730023817509585
7751;1.0;0.13730023817509585
7752;1.0;0.13730023817509585
7753;1.0;0.13730023817509585
7754;1.0;0.13730023817509585
7755;1.0;0.13730023817509585
7756;1.0;0.13730023817509585
7757;1.0;0.13730023817509585
7758;1.0;0.13730023817509585
7759;1.0;0.13730023817509585
7760;1.0;0.13730023817509585
7761;1.0;0.13730023817509585
7762;1.0;0.13730023817509585
7763;1.0;0.13730023817509585
7764;1.0;0.13730023817509585
7765;1.0;0.13730023817509585
7766;1.0;0.13730023817509585
7767;1.0;0.13730023817509585
7768;1.0;0.13730023817509585
7769;1.0;0.13730023817509585
7770;1.0;0.13730023817509585
7771;1.0;0.13730023817509585
7772;1.0;0.13730023817509585
7773;1.0;0.13730023817509585
7774;1.0;0.13730023817509585
7775;1.0;0.13730023817509585
7776;1.0;0.13730023817509585
7777;1.0;0.13730023817509585
7778;1.0;0.13730023817509585
7779;1.0;0.13730023817509585
7780;1.0;0.13730023817509585
7781;1.0;0.13711449612444554
7782;1.0;0.13711449612444554
7783;1.0;0.13711449612444554
7784;1.0;0.13711449612444554
7785;1.0;0.13711449612444554
7786;1.0;0.13711449612444554
7787;1.0;0.13711449612444554
7788;1.0;0.13711449612444554
7789;1.0;0.13711449612444554
7790;1.0;0.13711449612444554
7791;1.0;0.13711449612444554
7792;1.0;0.13711449612444554
7793;1.0;0.13711449612444554
7794;1.0;0.13711449612444554
7795;1.0;0.13711449612444554
7796;1.0;0.13711449612444554
7797;1.0;0.13711449612444554
7798;1.0;0.13711449612444554
7799;1.0;0.13711449612444554
7800;1.0;0.13711449612444554
7801;1.0;0.13711449612444554
7802;1.0;0.13711449612444554
7803;1.0;0.13711449612444554
7804;1.0;0.13711449612444554
7805;1.0;0.13711449612444554
7806;1.0;0.13711449612444554
7807;1.0;0.13711449612444554
7808;1.0;0.13711449612444554
7809;1.0;0.13711449612444554
7810;1.0;0.13711449612444554
7811;1.0;0.13711449612444554
7812;1.0;0.13711449612444554
7813;1.0;0.13711449612444554
7814;1.0;0.13711449612444554
7815;1.0;0.13711449612444554
7816;1.0;0.13711449612444554
7817;1.0;0.13711449612444554
7818;1.0;0.13711449612444554
7819;1.0;0.13711449612444554
7820;1.0;0.13711449612444554
7821;1.0;0.13711449612444554
7822;1.0;0.13711449612444554
7823;1.0;0.13711449612444554
7824;1.0;0.13711449612444554
7825;1.0;0.13711449612444554
7826;1.0;0.13711449612444554
7827;1.0;0.13711449612444554
7828;1.0;0.13711449612444554
7829;1.0;0.13711449612444554
7830;1.0;0.13711449612444554
7831;1.0;0.13711449612444554
7832;1.0;0.13711449612444554
7833;1.0;0.13711449612444554
7834;1.0;0.13711449612444554
7835;1.0;0.13711449612444554
7836;1.0;0.13711449612444554
7837;1.0;0.13711449612444554
7838;1.0;0.13711449612444554
7839;1.0;0.13711449612444554
7840;1.0;0.13711449612444554
7841;1.0;0.13711449612444554
7842;1.0;0.13711449612444554
7843;1.0;0.13711449612444554
7844;1.0;0.13711449612444554
7845;1.0;0.13711449612444554
7846;1.0;0.13711449612444554
7847;1.0;0.13711449612444554
7848;1.0;0.13711449612444554
7849;1.0;0.13711449612444554
7850;1.0;0.13711449612444554
7851;1.0;0.13711449612444554
7852;1.0;0.13711449612444554
7853;1.0;0.13711449612444554
7854;1.0;0.13711449612444554
7855;1.0;0.13711449612444554
7856;1.0;0.13711449612444554
7857;1.0;0.13711449612444554
7858;1.0;0.13711449612444554
7859;1.0;0.13711449612444554
7860;1.0;0.13711449612444554
7861;1.0;0.13711449612444554
7862;1.0;0.13711449612444554
7863;1.0;0.13711449612444554
7864;1.0;0.13711449612444554
7865;1.0;0.13711449612444554
7866;1.0;0.13711449612444554
7867;1.0;0.13711449612444554
7868;1.0;0.13711449612444554
7869;1.0;0.13711449612444554
7870;1.0;0.13711449612444554
7871;1.0;0.13711449612444554
7872;1.0;0.13711449612444554
7873;1.0;0.13711449612444554
7874;1.0;0.13711449612444554
7875;1.0;0.13711449612444554
7876;1.0;0.13711449612444554
7877;1.0;0.13711449612444554
7878;1.0;0.13711449612444554
7879;1.0;0.13711449612444554
7880;1.0;0.13711449612444554
7881;1.0;0.13711449612444554
7882;1.0;0.13711449612444554
7883;1.0;0.13711449612444554
7884;1.0;0.13711449612444554
7885;1.0;0.13711449612444554
7886;1.0;0.13711449612444554
7887;1.0;0.13711449612444554
7888;1.0;0.13711449612444554
7889;1.0;0.13711449612444554
7890;1.0;0.13711449612444554
7891;1.0;0.13711449612444554
7892;1.0;0.13711449612444554
7893;1.0;0.13711449612444554
7894;1.0;0.13711449612444554
7895;1.0;0.13711449612444554
7896;1.0;0.13711449612444554
7897;1.0;0.13564976286016117
7898;1.0;0.13564976286016117
7899;1.0;0.13564976286016117
7900;1.0;0.13564976286016117
7901;1.0;0.13564976286016117
7902;1.0;0.13564976286016117
7903;1.0;0.13564976286016117
7904;1.0;0.13564976286016117
7905;1.0;0.13564976286016117
7906;1.0;0.13564976286016117
7907;1.0;0.13564976286016117
7908;1.0;0.13564976286016117
7909;1.0;0.13564976286016117
7910;1.0;0.13564976286016117
7911;1.0;0.13564976286016117
7912;1.0;0.13564976286016117
7913;1.0;0.13564976286016117
7914;1.0;0.13564976286016117
7915;1.0;0.13564976286016117
7916;1.0;0.13564976286016117
7917;1.0;0.13564976286016117
7918;1.0;0.13564976286016117
7919;1.0;0.13564976286016117
7920;1.0;0.13564976286016117
7921;1.0;0.13564976286016117
7922;1.0;0.13564976286016117
7923;1.0;0.13564976286016117
7924;1.0;0.13564976286016117
7925;1.0;0.13564976286016117
7926;1.0;0.13564976286016117
7927;1.0;0.13564976286016117
7928;1.0;0.13564976286016117
7929;1.0;0.13564976286016117
7930;1.0;0.13564976286016117
7931;1.0;0.13564976286016117
7932;1.0;0.13564976286016117
7933;1.0;0.13564976286016117
7934;1.0;0.13564976286016117
7935;1.0;0.13564976286016117
7936;1.0;0.13564976286016117
7937;1.0;0.13564976286016117
7938;1.0;0.13564976286016117
7939;1.0;0.13564976286016117
7940;1.0;0.13564976286016117
7941;1.0;0.13564976286016117
7942;1.0;0.13564976286016117
7943;1.0;0.13564976286016117
7944;1.0;0.13564976286016117
7945;1.0;0.13564976286016117
7946;1.0;0.13564976286016117
7947;1.0;0.13564976286016117
7948;1.0;0.13564976286016117
7949;1.0;0.13564976286016117
7950;1.0;0.13564976286016117
7951;1.0;0.13564976286016117
7952;1.0;0.13564976286016117
7953;1.0;0.13564976286016117
7954;1.0;0.13564976286016117
7955;1.0;0.13564976286016117
7956;1.0;0.13564976286016117
7957;1.0;0.13564976286016117
7958;1.0;0.13564976286016117
7959;1.0;0.13564976286016117
7960;1.0;0.13564976286016117
7961;1.0;0.13564976286016117
7962;1.0;0.13564976286016117
7963;1.0;0.13564976286016117
7964;1.0;0.13564976286016117
7965;1.0;0.13564976286016117
7966;1.0;0.13564976286016117
7967;1.0;0.13564976286016117
7968;1.0;0.13564976286016117
7969;1.0;0.13564976286016117
7970;1.0;0.13564976286016117
7971;1.0;0.13564976286016117
7972;1.0;0.13564976286016117
7973;1.0;0.13564976286016117
7974;1.0;0.13564976286016117
7975;1.0;0.13564976286016117
7976;1.0;0.13564976286016117
7977;1.0;0.13564976286016117
7978;1.0;0.13564976286016117
7979;1.0;0.13564976286016117
7980;1.0;0.13564976286016117
7981;1.0;0.13564976286016117
7982;1.0;0.13564976286016117
7983;1.0;0.13564976286016117
7984;1.0;0.13564976286016117
7985;1.0;0.13564976286016117
7986;1.0;0.13564976286016117
7987;1.0;0.13564976286016117
7988;1.0;0.13493408482066024
7989;1.0;0.13493408482066024
7990;1.0;0.13493408482066024
7991;1.0;0.13493408482066024
7992;1.0;0.13493408482066024
7993;1.0;0.13493408482066024
7994;1.0;0.13493408482066024
7995;1.0;0.13493408482066024
7996;1.0;0.13493408482066024
7997;1.0;0.13493408482066024
7998;1.0;0.13493408482066024
7999;1.0;0.13493408482066024
8000;1.0;0.13493408482066024
8001;1.0;0.13493408482066024
8002;1.0;0.13493408482066024
8003;1.0;0.13493408482066024
8004;1.0;0.13493408482066024
8005;1.0;0.13493408482066024
8006;1.0;0.13493408482066024
8007;1.0;0.13493408482066024
8008;1.0;0.13493408482066024
8009;1.0;0.13493408482066024
8010;1.0;0.13493408482066024
8011;1.0;0.13493408482066024
8012;1.0;0.13493408482066024
8013;1.0;0.13493408482066024
8014;1.0;0.13493408482066024
8015;1.0;0.13493408482066024
8016;1.0;0.13493408482066024
8017;1.0;0.13493408482066024
8018;1.0;0.13493408482066024
8019;1.0;0.13493408482066024
8020;1.0;0.13493408482066024
8021;1.0;0.13493408482066024
8022;1.0;0.13493408482066024
8023;1.0;0.13493408482066024
8024;1.0;0.13493408482066024
8025;1.0;0.13493408482066024
8026;1.0;0.13493408482066024
8027;1.0;0.13493408482066024
8028;1.0;0.13493408482066024
8029;1.0;0.13493408482066024
8030;1.0;0.13493408482066024
8031;1.0;0.13493408482066024
8032;1.0;0.13493408482066024
8033;1.0;0.13493408482066024
8034;1.0;0.13493408482066024
8035;1.0;0.13493408482066024
8036;1.0;0.13493408482066024
8037;1.0;0.13493408482066024
8038;1.0;0.13493408482066024
8039;1.0;0.13493408482066024
8040;1.0;0.13493408482066024
8041;1.0;0.13493408482066024
8042;1.0;0.13493408482066024
8043;1.0;0.13493408482066024
8044;1.0;0.13493408482066024
8045;1.0;0.13493408482066024
8046;1.0;0.13493408482066024
8047;1.0;0.13493408482066024
8048;1.0;0.13493408482066024
8049;1.0;0.13493408482066024
8050;1.0;0.13493408482066024
8051;1.0;0.13493408482066024
8052;1.0;0.13493408482066024
8053;1.0;0.13493408482066024
8054;1.0;0.13493408482066024
8055;1.0;0.13493408482066024
8056;1.0;0.13493408482066024
8057;1.0;0.13493408482066024
8058;1.0;0.13493408482066024
8059;1.0;0.13493408482066024
8060;1.0;0.13493408482066024
8061;1.0;0.13493408482066024
8062;1.0;0.13493408482066024
8063;1.0;0.13493408482066024
8064;1.0;0.13493408482066024
8065;1.0;0.13493408482066024
8066;1.0;0.13493408482066024
8067;1.0;0.13493408482066024
8068;1.0;0.13493408482066024
8069;1.0;0.13493408482066024
8070;1.0;0.13493408482066024
8071;1.0;0.13493408482066024
8072;1.0;0.13493408482066024
8073;1.0;0.13493408482066024
8074;1.0;0.13493408482066024
8075;1.0;0.13493408482066024
8076;1.0;0.13493408482066024
8077;1.0;0.13493408482066024
8078;1.0;0.13493408482066024
8079;1.0;0.13493408482066024
8080;1.0;0.13493408482066024
8081;1.0;0.13493408482066024
8082;1.0;0.13493408482066024
8083;1.0;0.13493408482066024
8084;1.0;0.13493408482066024
8085;1.0;0.13493408482066024
8086;1.0;0.13493408482066024
8087;1.0;0.13493408482066024
8088;1.0;0.13493408482066024
8089;1.0;0.13493408482066024
8090;1.0;0.13493408482066024
8091;1.0;0.13493408482066024
8092;1.0;0.13493408482066024
8093;1.0;0.13493408482066024
8094;1.0;0.13493408482066024
8095;1.0;0.13493408482066024
8096;1.0;0.13493408482066024
8097;1.0;0.13493408482066024
8098;1.0;0.13493408482066024
8099;1.0;0.13493408482066024
8100;1.0;0.13493408482066024
8101;1.0;0.13493408482066024
8102;1.0;0.13493408482066024
8103;1.0;0.13493408482066024
8104;1.0;0.13493408482066024
8105;1.0;0.13493408482066024
8106;1.0;0.13493408482066024
8107;1.0;0.13493408482066024
8108;1.0;0.13493408482066024
8109;1.0;0.13493408482066024
8110;1.0;0.13493408482066024
8111;1.0;0.13493408482066024
8112;1.0;0.13493408482066024
8113;1.0;0.13493408482066024
8114;1.0;0.13493408482066024
8115;1.0;0.13493408482066024
8116;1.0;0.13493408482066024
8117;1.0;0.13493408482066024
8118;1.0;0.13493408482066024
8119;1.0;0.13493408482066024
8120;1.0;0.13493408482066024
8121;1.0;0.13493408482066024
8122;1.0;0.13493408482066024
8123;1.0;0.13493408482066024
8124;1.0;0.13493408482066024
8125;1.0;0.13493408482066024
8126;1.0;0.13493408482066024
8127;1.0;0.13493408482066024
8128;1.0;0.13493408482066024
8129;1.0;0.13493408482066024
8130;1.0;0.13493408482066024
8131;1.0;0.13493408482066024
8132;1.0;0.13493408482066024
8133;1.0;0.13493408482066024
8134;1.0;0.13493408482066024
8135;1.0;0.13493408482066024
8136;1.0;0.13493408482066024
8137;1.0;0.13493408482066024
8138;1.0;0.13493408482066024
8139;1.0;0.13493408482066024
8140;1.0;0.13493408482066024
8141;1.0;0.13493408482066024
8142;1.0;0.13493408482066024
8143;1.0;0.13493408482066024
8144;1.0;0.13493408482066024
8145;1.0;0.13493408482066024
8146;1.0;0.13493408482066024
8147;1.0;0.13493408482066024
8148;1.0;0.13493408482066024
8149;1.0;0.13493408482066024
8150;1.0;0.13493408482066024
8151;1.0;0.13493408482066024
8152;1.0;0.13493408482066024
8153;1.0;0.13493408482066024
8154;1.0;0.13493408482066024
8155;1.0;0.13493408482066024
8156;1.0;0.13493408482066024
8157;1.0;0.13493408482066024
8158;1.0;0.13493408482066024
8159;1.0;0.13493408482066024
8160;1.0;0.13493408482066024
8161;1.0;0.13493408482066024
8162;1.0;0.13493408482066024
8163;1.0;0.13493408482066024
8164;1.0;0.13493408482066024
8165;1.0;0.13493408482066024
8166;1.0;0.13493408482066024
8167;1.0;0.13493408482066024
8168;1.0;0.13493408482066024
8169;1.0;0.13493408482066024
8170;1.0;0.13493408482066024
8171;1.0;0.13493408482066024
8172;1.0;0.13493408482066024
8173;1.0;0.13493408482066024
8174;1.0;0.13493408482066024
8175;1.0;0.13493408482066024
8176;1.0;0.13493408482066024
8177;1.0;0.13493408482066024
8178;1.0;0.13493408482066024
8179;1.0;0.13493408482066024
8180;1.0;0.13493408482066024
8181;1.0;0.13493408482066024
8182;1.0;0.13493408482066024
8183;1.0;0.13493408482066024
8184;1.0;0.13493408482066024
8185;1.0;0.13493408482066024
8186;1.0;0.13493408482066024
8187;1.0;0.13493408482066024
8188;1.0;0.13493408482066024
8189;1.0;0.13493408482066024
8190;1.0;0.13493408482066024
8191;1.0;0.13493408482066024
8192;1.0;0.13493408482066024
8193;1.0;0.13493408482066024
8194;1.0;0.13493408482066024
8195;1.0;0.13493408482066024
8196;1.0;0.13493408482066024
8197;1.0;0.13493408482066024
8198;1.0;0.13493408482066024
8199;1.0;0.13493408482066024
8200;1.0;0.13493408482066024
8201;1.0;0.13493408482066024
8202;1.0;0.13493408482066024
8203;1.0;0.13493408482066024
8204;1.0;0.13493408482066024
8205;1.0;0.13493408482066024
8206;1.0;0.13493408482066024
8207;1.0;0.13493408482066024
8208;1.0;0.13493408482066024
8209;1.0;0.13493408482066024
8210;1.0;0.13493408482066024
8211;1.0;0.13493408482066024
8212;1.0;0.13493408482066024
8213;1.0;0.13493408482066024
8214;1.0;0.13493408482066024
8215;1.0;0.13493408482066024
8216;1.0;0.13493408482066024
8217;1.0;0.13493408482066024
8218;1.0;0.13493408482066024
8219;1.0;0.13493408482066024
8220;1.0;0.13493408482066024
8221;1.0;0.13493408482066024
8222;1.0;0.13493408482066024
8223;1.0;0.13493408482066024
8224;1.0;0.13493408482066024
8225;1.0;0.13493408482066024
8226;1.0;0.13493408482066024
8227;1.0;0.13493408482066024
8228;1.0;0.13493408482066024
8229;1.0;0.13493408482066024
8230;1.0;0.13493408482066024
8231;1.0;0.13493408482066024
8232;1.0;0.13493408482066024
8233;1.0;0.13493408482066024
8234;1.0;0.13493408482066024
8235;1.0;0.13493408482066024
8236;1.0;0.13493408482066024
8237;1.0;0.13493408482066024
8238;1.0;0.13493408482066024
8239;1.0;0.13493408482066024
8240;1.0;0.13493408482066024
8241;1.0;0.13493408482066024
8242;1.0;0.13493408482066024
8243;1.0;0.13493408482066024
8244;1.0;0.13493408482066024
8245;1.0;0.13493408482066024
8246;1.0;0.13493408482066024
8247;1.0;0.13493408482066024
8248;1.0;0.13493408482066024
8249;1.0;0.13493408482066024
8250;1.0;0.13493408482066024
8251;1.0;0.13493408482066024
8252;1.0;0.13493408482066024
8253;1.0;0.13493408482066024
8254;1.0;0.13493408482066024
8255;1.0;0.13493408482066024
8256;1.0;0.13493408482066024
8257;1.0;0.13493408482066024
8258;1.0;0.13493408482066024
8259;1.0;0.13493408482066024
8260;1.0;0.13493408482066024
8261;1.0;0.13493408482066024
8262;1.0;0.13493408482066024
8263;1.0;0.13493408482066024
8264;1.0;0.13493408482066024
8265;1.0;0.13493408482066024
8266;1.0;0.13493408482066024
8267;1.0;0.13493408482066024
8268;1.0;0.13493408482066024
8269;1.0;0.13493408482066024
8270;1.0;0.13493408482066024
8271;1.0;0.13493408482066024
8272;1.0;0.13493408482066024
8273;1.0;0.13493408482066024
8274;1.0;0.13493408482066024
8275;1.0;0.13493408482066024
8276;1.0;0.13493408482066024
8277;1.0;0.13493408482066024
8278;1.0;0.13493408482066024
8279;1.0;0.13493408482066024
8280;1.0;0.13493408482066024
8281;1.0;0.13493408482066024
8282;1.0;0.13493408482066024
8283;1.0;0.13493408482066024
8284;1.0;0.13493408482066024
8285;1.0;0.13493408482066024
8286;1.0;0.13493408482066024
8287;1.0;0.13493408482066024
8288;1.0;0.13493408482066024
8289;1.0;0.13493408482066024
8290;1.0;0.13493408482066024
8291;1.0;0.13493408482066024
8292;1.0;0.13493408482066024
8293;1.0;0.13493408482066024
8294;1.0;0.13493408482066024
8295;1.0;0.13493408482066024
8296;1.0;0.13493408482066024
8297;1.0;0.13493408482066024
8298;1.0;0.13493408482066024
8299;1.0;0.13493408482066024
8300;1.0;0.13493408482066024
8301;1.0;0.13493408482066024
8302;1.0;0.13493408482066024
8303;1.0;0.13493408482066024
8304;1.0;0.13493408482066024
8305;1.0;0.13493408482066024
8306;1.0;0.13493408482066024
8307;1.0;0.13493408482066024
8308;1.0;0.13493408482066024
8309;1.0;0.13493408482066024
8310;1.0;0.13493408482066024
8311;1.0;0.13493408482066024
8312;1.0;0.13493408482066024
8313;1.0;0.13493408482066024
8314;1.0;0.13493408482066024
8315;1.0;0.13493408482066024
8316;1.0;0.13493408482066024
8317;1.0;0.13493408482066024
8318;1.0;0.13493408482066024
8319;1.0;0.13493408482066024
8320;1.0;0.13493408482066024
8321;1.0;0.13493408482066024
8322;1.0;0.13493408482066024
8323;1.0;0.13493408482066024
8324;1.0;0.13493408482066024
8325;1.0;0.13493408482066024
8326;1.0;0.13493408482066024
8327;1.0;0.13493408482066024
8328;1.0;0.13493408482066024
8329;1.0;0.13493408482066024
8330;1.0;0.13493408482066024
8331;1.0;0.13493408482066024
8332;1.0;0.13493408482066024
8333;1.0;0.13493408482066024
8334;1.0;0.13493408482066024
8335;1.0;0.13493408482066024
8336;1.0;0.13493408482066024
8337;1.0;0.13493408482066024
8338;1.0;0.13493408482066024
8339;1.0;0.13493408482066024
8340;1.0;0.13493408482066024
8341;1.0;0.13493408482066024
8342;1.0;0.13493408482066024
8343;1.0;0.13493408482066024
8344;1.0;0.13493408482066024
8345;1.0;0.13493408482066024
8346;1.0;0.13493408482066024
8347;1.0;0.13493408482066024
8348;1.0;0.13493408482066024
8349;1.0;0.13493408482066024
8350;1.0;0.13493408482066024
8351;1.0;0.13493408482066024
8352;1.0;0.13493408482066024
8353;1.0;0.13493408482066024
8354;1.0;0.13493408482066024
8355;1.0;0.13493408482066024
8356;1.0;0.13493408482066024
8357;1.0;0.13493408482066024
8358;1.0;0.13493408482066024
8359;1.0;0.13493408482066024
8360;1.0;0.13493408482066024
8361;1.0;0.13493408482066024
8362;1.0;0.13493408482066024
8363;1.0;0.13493408482066024
8364;1.0;0.13493408482066024
8365;1.0;0.13493408482066024
8366;1.0;0.13493408482066024
8367;1.0;0.13493408482066024
8368;1.0;0.13493408482066024
8369;1.0;0.13493408482066024
8370;1.0;0.13493408482066024
8371;1.0;0.13493408482066024
8372;1.0;0.13493408482066024
8373;1.0;0.13493408482066024
8374;1.0;0.13493408482066024
8375;1.0;0.13493408482066024
