7471;1.0;1.0472999196062502
7472;1.0;1.0472999196062502
7473;1.0;1.0472999196062502
7474;1.0;1.0472999196062502
7475;1.0;1.0472999196062502
7476;1.0;1.0472999196062502
7477;1.0;1.0472999196062502
7478;1.0;1.0472999196062502
7479;1.0;1.0472999196062502
7480;1.0;1.0472999196062502
7481;1.0;1.0472999196062502
7482;1.0;1.0472999196062502
7483;1.0;1.0472999196062502
7484;1.0;1.0472999196062502
7485;1.0;1.0472999196062502
7486;1.0;1.0472999196062502
7487;1.0;1.0472999196062502
7488;1.0;1.0472999196062502
7489;1.0;1.0472999196062502
7490;1.0;1.0472999196062502
7491;1.0;1.0472999196062502
7492;1.0;1.0472999196062502
7493;1.0;1.0472999196062502
7494;1.0;1.0472999196062502
7495;1.0;1.0472999196062502
7496;1.0;1.0472999196062502
7497;1.0;1.0472999196062502
7498;1.0;1.0472999196062502
7499;1.0;1.0472999196062502
7500;1.0;1.0472999196062502
7501;1.0;1.0472999196062502
7502;1.0;1.0472999196062502
7503;1.0;1.0472999196062502
7504;1.0;1.0472999196062502
7505;1.0;1.0472999196062502
7506;1.0;1.0472999196062502
7507;1.0;1.0472999196062502
7508;1.0;1.0472999196062502
7509;1.0;1.0472999196062502
7510;1.0;1.0472999196062502
7511;1.0;1.0472999196062502
7512;1.0;1.0472999196062502
7513;1.0;1.0472999196062502
7514;1.0;1.0472999196062502
7515;1.0;1.0472999196062502
7516;1.0;1.0472999196062502
7517;1.0;1.0472999196062502
7518;1.0;1.0472999196062502
7519;1.0;1.0472999196062502
7520;1.0;1.0472999196062502
7521;1.0;1.0472999196062502
7522;1.0;1.0472999196062502
7523;1.0;1.0472999196062502
7524;1.0;1.0472999196062502
7525;1.0;1.0472999196062502
7526;1.0;1.0472999196062502
7527;1.0;1.0472999196062502
7528;1.0;1.0472999196062502
7529;1.0;1.0472999196062502
7530;1.0;1.0472999196062502
7531;1.0;1.0472999196062502
7532;1.0;1.0472999196062502
7533;1.0;1.0472999196062502
7534;1.0;1.0472999196062502
7535;1.0;1.0472999196062502
7536;1.0;1.0472999196062502
7537;1.0;1.0472999196062502
7538;1.0;1.0472999196062502
7539;1.0;1.0472999196062502
7540;1.0;1.0472999196062502
7541;1.0;1.0472999196062502
7542;1.0;1.0472999196062502
7543;1.0;1.0472999196062502
7544;1.0;1.0472999196062502
7545;1.0;1.0472999196062502
7546;1.0;1.0472999196062502
7547;1.0;1.0472999196062502
7548;1.0;1.0472999196062502
7549;1.0;1.0472999196062502
7550;1.0;1.0472999196062502
7551;1.0;1.0472999196062502
7552;1.0;1.0472999196062502
7553;1.0;1.0472999196062502
7554;1.0;1.0472999196062502
7555;1.0;1.0472999196062502
7556;1.0;1.0472999196062502
7557;1.0;1.0472999196062502
7558;1.0;1.0472999196062502
7559;1.0;1.0472999196062502
7560;1.0;1.0472999196062502
7561;1.0;1.0472999196062502
7562;1.0;1.0472999196062502
7563;1.0;1.0472999196062502
7564;1.0;1.0472999196062502
7565;1.0;1.0472999196062502
7566;1.0;1.0472999196062502
7567;1.0;1.0472999196062502
7568;1.0;1.0472999196062502
7569;1.0;1.0472999196062502
7570;1.0;1.0472999196062502
7571;1.0;1.0472999196062502
7572;1.0;1.0472999196062502
7573;1.0;1.0472999196062502
7574;1.0;1.0472999196062502
7575;1.0;1.0472999196062502
7576;1.0;1.0472999196062502
7577;1.0;1.0472999196062502
7578;1.0;1.0472999196062502
7579;1.0;1.0472999196062502
7580;1.0;1.0472999196062502
7581;1.0;1.0472999196062502
7582;1.0;1.0472999196062502
7583;1.0;1.0472999196062502
7584;1.0;1.0472999196062502
7585;1.0;1.0472999196062502
7586;1.0;1.0472999196062502
7587;1.0;1.0472999196062502
7588;1.0;1.0472999196062502
7589;1.0;1.0472999196062502
7590;1.0;1.0472999196062502
7591;1.0;1.0472999196062502
7592;1.0;1.0472999196062502
7593;1.0;1.0472999196062502
7594;1.0;1.0472999196062502
7595;1.0;1.0472999196062502
7596;1.0;1.0472999196062502
7597;1.0;1.0472999196062502
7598;1.0;1.0472999196062502
7599;1.0;1.0472999196062502
7600;1.0;1.0472999196062502
7601;1.0;1.0472999196062502
7602;1.0;1.0472999196062502
7603;1.0;1.0472999196062502
7604;1.0;1.0472999196062502
7605;1.0;1.0472999196062502
7606;1.0;1.0472999196062502
7607;1.0;1.0472999196062502
7608;1.0;1.0472999196062502
7609;1.0;1.0472999196062502
7610;1.0;1.0472999196062502
7611;1.0;1.0472999196062502
7612;1.0;1.0472999196062502
7613;1.0;1.0472999196062502
7614;1.0;1.0472999196062502
7615;1.0;1.0472999196062502
7616;1.0;1.0472999196062502
7617;1.0;1.0472999196062502
7618;1.0;1.0472999196062502
7619;1.0;1.0472999196062502
7620;1.0;1.0472999196062502
7621;1.0;1.0472999196062502
7622;1.0;1.0472999196062502
7623;1.0;1.0472999196062502
7624;1.0;1.0472999196062502
7625;1.0;1.0472999196062502
7626;1.0;1.0472999196062502
7627;1.0;1.0472999196062502
7628;1.0;1.0472999196062502
7629;1.0;1.0472999196062502
7630;1.0;1.0472999196062502
7631;1.0;1.0472999196062502
7632;1.0;1.0472999196062502
7633;1.0;1.0472999196062502
7634;1.0;1.0472999196062502
7635;1.0;1.0472999196062502
7636;1.0;1.0472999196062502
7637;1.0;1.0472999196062502
7638;1.0;1.0472999196062502
7639;1.0;1.0472999196062502
7640;1.0;1.0472999196062502
7641;1.0;1.0472999196062502
7642;1.0;1.0472999196062502
7643;1.0;1.0472999196062502
7644;1.0;1.0472999196062502
7645;1.0;1.0472999196062502
7646;1.0;1.0472999196062502
7647;1.0;1.0472999196062502
7648;1.0;1.0472999196062502
7649;1.0;1.0472999196062502
7650;1.0;1.0472999196062502
7651;1.0;1.0472999196062502
7652;1.0;1.0472999196062502
7653;1.0;1.0472999196062502
7654;1.0;1.0472999196062502
7655;1.0;1.0472999196062502
7656;1.0;1.0472999196062502
7657;1.0;1.0472999196062502
7658;1.0;1.0472999196062502
7659;1.0;1.0472999196062502
7660;1.0;1.0472999196062502
7661;1.0;1.0472999196062502
7662;1.0;1.0472999196062502
7663;1.0;1.0472999196062502
7664;1.0;1.0472999196062502
7665;1.0;1.0472999196062502
7666;1.0;1.0472999196062502
7667;1.0;1.0472999196062502
7668;1.0;1.0472999196062502
7669;1.0;1.0472999196062502
7670;1.0;1.0472999196062502
7671;1.0;1.0472999196062502
7672;1.0;1.0472999196062502
7673;1.0;1.0472999196062502
7674;1.0;1.0472999196062502
7675;1.0;1.0472999196062502
7676;1.0;1.0472999196062502
7677;1.0;1.0472999196062502
7678;1.0;1.0472999196062502
7679;1.0;1.0472999196062502
7680;1.0;1.0472999196062502
7681;1.0;1.0472999196062502
7682;1.0;1.0472999196062502
7683;1.0;1.0472999196062502
7684;1.0;1.0472999196062502
7685;1.0;1.0472999196062502
7686;1.0;1.0472999196062502
7687;1.0;1.0472999196062502
7688;1.0;1.0472999196062502
7689;1.0;1.0472999196062502
7690;1.0;1.0472999196062502
7691;1.0;1.0472999196062502
7692;1.0;1.0472999196062502
7693;1.0;1.0472999196062502
7694;1.0;1.0472999196062502
7695;1.0;1.0472999196062502
7696;1.0;1.0472999196062502
7697;1.0;1.0472999196062502
7698;1.0;1.0472999196062502
7699;1.0;1.0472999196062502
7700;1.0;1.0472999196062502
7701;1.0;1.0472999196062502
7702;1.0;1.0472999196062502
7703;1.0;1.0472999196062502
7704;1.0;1.0472999196062502
7705;1.0;1.0472999196062502
7706;1.0;1.0472999196062502
7707;1.0;1.0472999196062502
7708;1.0;1.0472999196062502
7709;1.0;1.0472999196062502
7710;1.0;1.0472999196062502
7711;1.0;1.0472999196062502
7712;1.0;1.0472999196062502
7713;1.0;1.0472999196062502
7714;1.0;1.0472999196062502
7715;1.0;1.0472999196062502
7716;1.0;1.0472999196062502
7717;1.0;1.0472999196062502
7718;1.0;1.0472999196062502
7719;1.0;1.0472999196062502
7720;1.0;1.0472999196062502
7721;1.0;1.0472999196062502
7722;1.0;1.0472999196062502
7723;1.0;1.0472999196062502
7724;1.0;1.0472999196062502
7725;1.0;1.0472999196062502
7726;1.0;1.0472999196062502
7727;1.0;1.0472999196062502
7728;1.0;1.0472999196062502
7729;1.0;1.0472999196062502
7730;1.0;1.0472999196062502
7731;1.0;1.0472999196062502
7732;1.0;1.0472999196062502
7733;1.0;1.0472999196062502
7734;1.0;1.0472999196062502
7735;1.0;1.0472999196062502
7736;1.0;1.0472999196062502
7737;1.0;1.0472999196062502
7738;1.0;1.0472999196062502
7739;1.0;1.0472999196062502
7740;1.0;1.0472999196062502
7741;1.0;1.0472999196062502
7742;1.0;1.0472999196062502
7743;1.0;1.0472999196062502
7744;1.0;1.0472999196062502
7745;1.0;1.0472999196062502
7746;1.0;1.0472999196062502
7747;1.0;1.0472999196062502
7748;1.0;1.0472999196062502
7749;1.0;1.0472999196062502
7750;1.0;1.0472999196062502
7751;1.0;1.0472999196062502
7752;1.0;1.0472999196062502
7753;1.0;1.0472999196062502
7754;1.0;1.0472999196062502
7755;1.0;1.0472999196062502
7756;1.0;1.0472999196062502
7757;1.0;1.0472999196062502
7758;1.0;1.0472999196062502
7759;1.0;1.0472999196062502
7760;1.0;1.0472999196062502
7761;1.0;1.0472999196062502
7762;1.0;1.0472999196062502
7763;1.0;1.0472999196062502
7764;1.0;1.0472999196062502
7765;1.0;1.0472999196062502
7766;1.0;1.0472999196062502
7767;1.0;1.0472999196062502
7768;1.0;1.0472999196062502
7769;1.0;1.0472999196062502
7770;1.0;1.0472999196062502
7771;1.0;1.0472999196062502
7772;1.0;1.0472999196062502
7773;1.0;1.0472999196062502
7774;1.0;1.0472999196062502
7775;1.0;1.0472999196062502
7776;1.0;1.0472999196062502
7777;1.0;1.0472999196062502
7778;1.0;1.0472999196062502
7779;1.0;1.0472999196062502
7780;1.0;1.0472999196062502
7781;1.0;1.0472999196062502
7782;1.0;1.0472999196062502
7783;1.0;1.0472999196062502
7784;1.0;1.0472999196062502
7785;1.0;1.0472999196062502
7786;1.0;1.0472999196062502
7787;1.0;1.0472999196062502
7788;1.0;1.0472999196062502
7789;1.0;1.0472999196062502
7790;1.0;1.0472999196062502
7791;1.0;1.0472999196062502
7792;1.0;1.0472999196062502
7793;1.0;1.0472999196062502
7794;1.0;1.0472999196062502
7795;1.0;1.0472999196062502
7796;1.0;1.0472999196062502
7797;1.0;1.0472999196062502
7798;1.0;1.0472999196062502
7799;1.0;1.0472999196062502
7800;1.0;1.0472999196062502
7801;1.0;1.0472999196062502
7802;1.0;1.0472999196062502
7803;1.0;1.0472999196062502
7804;1.0;1.0472999196062502
7805;1.0;1.0472999196062502
7806;1.0;1.0472999196062502
7807;1.0;1.0472999196062502
7808;1.0;1.0472999196062502
7809;1.0;1.0472999196062502
7810;1.0;1.0472999196062502
7811;1.0;1.0472999196062502
7812;1.0;1.0472999196062502
7813;1.0;1.0472999196062502
7814;1.0;1.0472999196062502
7815;1.0;1.0472999196062502
7816;1.0;1.0472999196062502
7817;1.0;1.0472999196062502
7818;1.0;1.0472999196062502
7819;1.0;1.0472999196062502
7820;1.0;1.0472999196062502
7821;1.0;1.0472999196062502
7822;1.0;1.0472999196062502
7823;1.0;1.0472999196062502
7824;1.0;1.0472999196062502
7825;1.0;1.0472999196062502
7826;1.0;1.0472999196062502
7827;1.0;1.0472999196062502
7828;1.0;1.0472999196062502
7829;1.0;1.0472999196062502
7830;1.0;1.0472999196062502
7831;1.0;1.0472999196062502
7832;1.0;1.0472999196062502
7833;1.0;1.0472999196062502
7834;1.0;1.0472999196062502
7835;1.0;1.0472999196062502
7836;1.0;1.0472999196062502
7837;1.0;1.0472999196062502
7838;1.0;1.0472999196062502
7839;1.0;1.0472999196062502
7840;1.0;1.0472999196062502
7841;1.0;1.0472999196062502
7842;1.0;1.0472999196062502
7843;1.0;1.0472999196062502
7844;1.0;1.0472999196062502
7845;1.0;1.0472999196062502
7846;1.0;1.0472999196062502
7847;1.0;1.0472999196062502
7848;1.0;1.0472999196062502
7849;1.0;1.0472999196062502
7850;1.0;1.0472999196062502
7851;1.0;1.0472999196062502
7852;1.0;1.0472999196062502
7853;1.0;1.0472999196062502
7854;1.0;1.0472999196062502
7855;1.0;1.0472999196062502
7856;1.0;1.0472999196062502
7857;1.0;1.0472999196062502
7858;1.0;1.0472999196062502
7859;1.0;1.0472999196062502
7860;1.0;1.0472999196062502
7861;1.0;1.0472999196062502
7862;1.0;1.0472999196062502
7863;1.0;1.0472999196062502
7864;1.0;1.0472999196062502
7865;1.0;1.0472999196062502
7866;1.0;1.0472999196062502
7867;1.0;1.0472999196062502
7868;1.0;1.0472999196062502
7869;1.0;1.0472999196062502
7870;1.0;1.0472999196062502
7871;1.0;1.0472999196062502
7872;1.0;1.0472999196062502
7873;1.0;1.0472999196062502
7874;1.0;1.0472999196062502
7875;1.0;1.0472999196062502
7876;1.0;1.0472999196062502
7877;1.0;1.0472999196062502
7878;1.0;1.0472999196062502
7879;1.0;1.0472999196062502
7880;1.0;1.0472999196062502
7881;1.0;1.0472999196062502
7882;1.0;1.0472999196062502
7883;1.0;1.0472999196062502
7884;1.0;1.0472999196062502
7885;1.0;1.0472999196062502
7886;1.0;1.0472999196062502
7887;1.0;1.0472999196062502
7888;1.0;1.0472999196062502
7889;1.0;1.0472999196062502
7890;1.0;1.0472999196062502
7891;1.0;1.0472999196062502
7892;1.0;1.0472999196062502
7893;1.0;1.0472999196062502
7894;1.0;1.0472999196062502
7895;1.0;1.0472999196062502
7896;1.0;1.0472999196062502
7897;1.0;1.0472999196062502
7898;1.0;1.0472999196062502
7899;1.0;1.0472999196062502
7900;1.0;1.0472999196062502
7901;1.0;1.0472999196062502
7902;1.0;1.0472999196062502
7903;1.0;1.0472999196062502
7904;1.0;1.0472999196062502
7905;1.0;1.0472999196062502
7906;1.0;1.0472999196062502
7907;1.0;1.0472999196062502
7908;1.0;1.0472999196062502
7909;1.0;1.0472999196062502
7910;1.0;1.0472999196062502
7911;1.0;1.0472999196062502
7912;1.0;1.0472999196062502
7913;1.0;1.0472999196062502
7914;1.0;1.0472999196062502
7915;1.0;1.0472999196062502
7916;1.0;1.0472999196062502
7917;1.0;1.0472999196062502
7918;1.0;1.0472999196062502
7919;1.0;1.0472999196062502
7920;1.0;1.0472999196062502
7921;1.0;1.0472999196062502
7922;1.0;1.0472999196062502
7923;1.0;1.0472999196062502
7924;1.0;1.0472999196062502
7925;1.0;1.0472999196062502
7926;1.0;1.0472999196062502
7927;1.0;1.0472999196062502
7928;1.0;1.0472999196062502
7929;1.0;1.0472999196062502
7930;1.0;1.0472999196062502
7931;1.0;1.0472999196062502
7932;1.0;1.0472999196062502
7933;1.0;1.0472999196062502
7934;1.0;1.0472999196062502
7935;1.0;1.0472999196062502
7936;1.0;1.0472999196062502
7937;1.0;1.0472999196062502
7938;1.0;1.0472999196062502
7939;1.0;1.0472999196062502
7940;1.0;1.0472999196062502
7941;1.0;1.0472999196062502
7942;1.0;1.0472999196062502
7943;1.0;1.0472999196062502
7944;1.0;1.0472999196062502
7945;1.0;1.0472999196062502
7946;1.0;1.0472999196062502
7947;1.0;1.0472999196062502
7948;1.0;1.0472999196062502
7949;1.0;1.0472999196062502
7950;1.0;1.0472999196062502
7951;1.0;1.0472999196062502
7952;1.0;1.0472999196062502
7953;1.0;1.0472999196062502
7954;1.0;1.0472999196062502
7955;1.0;1.0472999196062502
7956;1.0;1.0472999196062502
7957;1.0;1.0472999196062502
7958;1.0;1.0472999196062502
7959;1.0;1.0472999196062502
7960;1.0;1.0472999196062502
7961;1.0;1.0472999196062502
7962;1.0;1.0472999196062502
7963;1.0;1.0472999196062502
7964;1.0;1.0472999196062502
7965;1.0;1.0472999196062502
7966;1.0;1.0472999196062502
7967;1.0;1.0472999196062502
7968;1.0;1.0472999196062502
7969;1.0;1.0472999196062502
7970;1.0;1.0472999196062502
7971;1.0;1.0472999196062502
7972;1.0;1.0472999196062502
7973;1.0;1.0472999196062502
7974;1.0;1.0472999196062502
7975;1.0;1.0472999196062502
7976;1.0;1.0472999196062502
7977;1.0;1.0472999196062502
7978;1.0;1.0472999196062502
7979;1.0;1.0472999196062502
7980;1.0;1.0472999196062502
7981;1.0;1.0472999196062502
7982;1.0;1.0472999196062502
7983;1.0;1.0472999196062502
7984;1.0;1.0472999196062502
7985;1.0;1.0472999196062502
7986;1.0;1.0472999196062502
7987;1.0;1.0472999196062502
7988;1.0;1.0472999196062502
7989;1.0;1.0472999196062502
7990;1.0;1.0472999196062502
7991;1.0;1.0472999196062502
7992;1.0;1.0472999196062502
7993;1.0;1.0472999196062502
7994;1.0;1.0472999196062502
7995;1.0;1.0472999196062502
7996;1.0;1.0472999196062502
7997;1.0;1.0472999196062502
7998;1.0;1.0472999196062502
7999;1.0;1.0472999196062502
8000;1.0;1.0472999196062502
8001;1.0;1.0472999196062502
8002;1.0;1.0472999196062502
8003;1.0;1.0472999196062502
8004;1.0;1.0472999196062502
8005;1.0;1.0472999196062502
8006;1.0;1.0472999196062502
8007;1.0;1.0472999196062502
8008;1.0;1.0472999196062502
8009;1.0;1.0472999196062502
8010;1.0;1.0472999196062502
8011;1.0;1.0472999196062502
8012;1.0;1.0472999196062502
8013;1.0;1.0472999196062502
8014;1.0;1.0472999196062502
8015;1.0;1.0472999196062502
8016;1.0;1.0472999196062502
8017;1.0;1.0472999196062502
8018;1.0;1.0472999196062502
8019;1.0;1.0472999196062502
8020;1.0;1.0472999196062502
8021;1.0;1.0472999196062502
8022;1.0;1.0472999196062502
8023;1.0;1.0472999196062502
8024;1.0;1.0472999196062502
8025;1.0;1.0472999196062502
8026;1.0;1.0472999196062502
8027;1.0;1.0472999196062502
8028;1.0;1.0472999196062502
8029;1.0;1.0472999196062502
8030;1.0;1.0472999196062502
8031;1.0;1.0472999196062502
8032;1.0;1.0472999196062502
8033;1.0;1.0472999196062502
8034;1.0;1.0472999196062502
8035;1.0;1.0472999196062502
8036;1.0;1.0472999196062502
8037;1.0;1.0472999196062502
8038;1.0;1.0472999196062502
8039;1.0;1.0472999196062502
8040;1.0;1.0472999196062502
8041;1.0;1.0472999196062502
8042;1.0;1.0472999196062502
8043;1.0;1.0472999196062502
8044;1.0;1.0472999196062502
8045;1.0;1.0472999196062502
8046;1.0;1.0472999196062502
8047;1.0;1.0472999196062502
8048;1.0;1.0472999196062502
8049;1.0;1.0472999196062502
8050;1.0;1.0472999196062502
8051;1.0;1.0472999196062502
8052;1.0;1.0472999196062502
8053;1.0;1.0472999196062502
8054;1.0;1.0472999196062502
8055;1.0;1.0472999196062502
8056;1.0;1.0472999196062502
8057;1.0;1.0472999196062502
8058;1.0;1.0472999196062502
8059;1.0;1.0472999196062502
8060;1.0;1.0472999196062502
8061;1.0;1.0472999196062502
8062;1.0;1.0472999196062502
8063;1.0;1.0472999196062502
8064;1.0;1.0472999196062502
8065;1.0;1.0472999196062502
8066;1.0;1.0472999196062502
8067;1.0;1.0472999196062502
8068;1.0;1.0472999196062502
8069;1.0;1.0472999196062502
8070;1.0;1.0472999196062502
8071;1.0;1.0472999196062502
8072;1.0;1.0472999196062502
8073;1.0;1.0472999196062502
8074;1.0;1.0472999196062502
8075;1.0;1.0472999196062502
8076;1.0;1.0472999196062502
8077;1.0;1.0472999196062502
8078;1.0;1.0472999196062502
8079;1.0;1.0472999196062502
8080;1.0;1.0472999196062502
8081;1.0;1.0472999196062502
8082;1.0;1.0472999196062502
8083;1.0;1.0472999196062502
8084;1.0;1.0472999196062502
8085;1.0;1.0472999196062502
8086;1.0;1.0472999196062502
8087;1.0;1.0472999196062502
8088;1.0;1.0472999196062502
8089;1.0;1.0472999196062502
8090;1.0;1.0472999196062502
8091;1.0;1.0472999196062502
8092;1.0;1.0472999196062502
8093;1.0;1.0472999196062502
8094;1.0;1.0472999196062502
8095;1.0;1.0472999196062502
8096;1.0;1.0472999196062502
8097;1.0;1.0472999196062502
8098;1.0;1.0472999196062502
8099;1.0;1.0472999196062502
8100;1.0;1.0472999196062502
8101;1.0;1.0472999196062502
8102;1.0;1.0472999196062502
8103;1.0;1.0472999196062502
8104;1.0;1.0472999196062502
8105;1.0;1.0472999196062502
8106;1.0;1.0472999196062502
8107;1.0;1.0472999196062502
8108;1.0;1.0472999196062502
8109;1.0;1.0472999196062502
8110;1.0;1.0472999196062502
8111;1.0;1.0472999196062502
8112;1.0;1.0472999196062502
8113;1.0;1.0472999196062502
8114;1.0;1.0472999196062502
8115;1.0;1.0472999196062502
8116;1.0;1.0472999196062502
8117;1.0;1.0472999196062502
8118;1.0;1.0472999196062502
8119;1.0;1.0472999196062502
8120;1.0;1.0472999196062502
8121;1.0;1.0472999196062502
8122;1.0;1.0472999196062502
8123;1.0;1.0472999196062502
8124;1.0;1.0472999196062502
8125;1.0;1.0472999196062502
8126;1.0;1.0472999196062502
8127;1.0;1.0472999196062502
8128;1.0;1.0472999196062502
8129;1.0;1.0472999196062502
8130;1.0;1.0472999196062502
8131;1.0;1.0472999196062502
8132;1.0;1.0472999196062502
8133;1.0;1.0472999196062502
8134;1.0;1.0472999196062502
8135;1.0;1.0472999196062502
8136;1.0;1.0472999196062502
8137;1.0;1.0472999196062502
8138;1.0;1.0472999196062502
8139;1.0;1.0472999196062502
8140;1.0;1.0472999196062502
8141;1.0;1.0472999196062502
8142;1.0;1.0472999196062502
8143;1.0;1.0472999196062502
8144;1.0;1.0472999196062502
8145;1.0;1.0472999196062502
8146;1.0;1.0472999196062502
8147;1.0;1.0472999196062502
8148;1.0;1.0472999196062502
8149;1.0;1.0472999196062502
8150;1.0;1.0472999196062502
8151;1.0;1.0472999196062502
8152;1.0;1.0472999196062502
8153;1.0;1.0472999196062502
8154;1.0;1.0472999196062502
8155;1.0;1.0472999196062502
8156;1.0;1.0472999196062502
8157;1.0;1.0472999196062502
8158;1.0;1.0472999196062502
8159;1.0;1.0472999196062502
8160;1.0;1.0472999196062502
8161;1.0;1.0472999196062502
8162;1.0;1.0472999196062502
8163;1.0;1.0472999196062502
8164;1.0;1.0472999196062502
8165;1.0;1.0472999196062502
8166;1.0;1.0472999196062502
8167;1.0;1.0472999196062502
8168;1.0;1.0472999196062502
8169;1.0;1.0472999196062502
8170;1.0;1.0472999196062502
8171;1.0;1.0472999196062502
8172;1.0;1.0472999196062502
8173;1.0;1.0472999196062502
8174;1.0;1.0472999196062502
8175;1.0;1.0472999196062502
8176;1.0;1.0472999196062502
8177;1.0;1.0472999196062502
8178;1.0;1.0472999196062502
8179;1.0;1.0472999196062502
8180;1.0;1.0472999196062502
8181;1.0;1.0472999196062502
8182;1.0;1.0472999196062502
8183;1.0;1.0472999196062502
8184;1.0;1.0472999196062502
8185;1.0;1.0472999196062502
8186;1.0;1.0472999196062502
8187;1.0;1.0472999196062502
8188;1.0;1.0472999196062502
8189;1.0;1.0472999196062502
8190;1.0;1.0472999196062502
8191;1.0;1.0472999196062502
8192;1.0;1.0472999196062502
8193;1.0;1.0472999196062502
8194;1.0;1.0472999196062502
8195;1.0;1.0472999196062502
8196;1.0;1.0472999196062502
8197;1.0;1.0472999196062502
8198;1.0;1.0472999196062502
8199;1.0;1.0472999196062502
8200;1.0;1.0472999196062502
8201;1.0;1.0472999196062502
8202;1.0;1.0472999196062502
8203;1.0;1.0472999196062502
8204;1.0;1.0472999196062502
8205;1.0;1.0472999196062502
8206;1.0;1.0472999196062502
8207;1.0;1.0472999196062502
8208;1.0;1.0472999196062502
8209;1.0;1.0472999196062502
8210;1.0;1.0472999196062502
8211;1.0;1.0472999196062502
8212;1.0;1.0472999196062502
8213;1.0;1.0472999196062502
8214;1.0;1.0472999196062502
8215;1.0;1.0472999196062502
8216;1.0;1.0472999196062502
8217;1.0;1.0472999196062502
8218;1.0;1.0472999196062502
8219;1.0;1.0472999196062502
8220;1.0;1.0472999196062502
8221;1.0;1.0472999196062502
8222;1.0;1.0472999196062502
8223;1.0;1.0472999196062502
8224;1.0;1.0472999196062502
8225;1.0;1.0472999196062502
8226;1.0;1.0472999196062502
8227;1.0;1.0472999196062502
8228;1.0;1.0472999196062502
8229;1.0;1.0472999196062502
8230;1.0;1.0472999196062502
8231;1.0;1.0472999196062502
8232;1.0;1.0472999196062502
8233;1.0;1.0472999196062502
8234;1.0;1.0472999196062502
8235;1.0;1.0472999196062502
8236;1.0;1.0472999196062502
8237;1.0;1.0472999196062502
8238;1.0;1.0472999196062502
8239;1.0;1.0472999196062502
8240;1.0;1.0472999196062502
8241;1.0;1.0472999196062502
8242;1.0;1.0472999196062502
8243;1.0;1.0472999196062502
8244;1.0;1.0472999196062502
8245;1.0;1.0472999196062502
8246;1.0;1.0472999196062502
8247;1.0;1.0472999196062502
8248;1.0;1.0472999196062502
8249;1.0;1.0472999196062502
8250;1.0;1.0472999196062502
8251;1.0;1.0472999196062502
8252;1.0;1.0472999196062502
8253;1.0;1.0472999196062502
8254;1.0;1.0472999196062502
8255;1.0;1.0472999196062502
8256;1.0;1.0472999196062502
8257;1.0;1.0472999196062502
8258;1.0;1.0472999196062502
8259;1.0;1.0472999196062502
8260;1.0;1.0472999196062502
8261;1.0;1.0472999196062502
8262;1.0;1.0472999196062502
8263;1.0;1.0472999196062502
8264;1.0;1.0472999196062502
8265;1.0;1.0472999196062502
8266;1.0;1.0472999196062502
8267;1.0;1.0472999196062502
8268;1.0;1.0472999196062502
8269;1.0;1.0472999196062502
8270;1.0;1.0472999196062502
8271;1.0;1.0472999196062502
8272;1.0;1.0472999196062502
8273;1.0;1.0472999196062502
8274;1.0;1.0472999196062502
8275;1.0;1.0472999196062502
8276;1.0;1.0472999196062502
8277;1.0;1.0472999196062502
8278;1.0;1.0472999196062502
8279;1.0;1.0472999196062502
8280;1.0;1.0472999196062502
8281;1.0;1.0472999196062502
8282;1.0;1.0472999196062502
8283;1.0;1.0472999196062502
8284;1.0;1.0472999196062502
8285;1.0;1.0472999196062502
8286;1.0;1.0472999196062502
8287;1.0;1.0472999196062502
8288;1.0;1.0472999196062502
8289;1.0;1.0472999196062502
8290;1.0;1.0472999196062502
8291;1.0;1.0472999196062502
8292;1.0;1.0472999196062502
8293;1.0;1.0472999196062502
8294;1.0;1.0472999196062502
8295;1.0;1.0472999196062502
8296;1.0;1.0472999196062502
8297;1.0;1.0472999196062502
8298;1.0;1.0472999196062502
8299;1.0;1.0472999196062502
8300;1.0;1.0472999196062502
8301;1.0;1.0472999196062502
8302;1.0;1.0472999196062502
8303;1.0;1.0472999196062502
8304;1.0;1.0472999196062502
8305;1.0;1.0472999196062502
8306;1.0;1.0472999196062502
8307;1.0;1.0472999196062502
8308;1.0;1.0472999196062502
8309;1.0;1.0472999196062502
8310;1.0;1.0472999196062502
8311;1.0;1.0472999196062502
8312;1.0;1.0472999196062502
8313;1.0;1.0472999196062502
8314;1.0;1.0472999196062502
8315;1.0;1.0472999196062502
8316;1.0;1.0472999196062502
8317;1.0;1.0472999196062502
8318;1.0;1.0472999196062502
8319;1.0;1.0472999196062502
8320;1.0;1.0472999196062502
8321;1.0;1.0472999196062502
8322;1.0;1.0472999196062502
8323;1.0;1.0472999196062502
8324;1.0;1.0472999196062502
8325;1.0;1.0472999196062502
8326;1.0;1.0472999196062502
8327;1.0;1.0472999196062502
8328;1.0;1.0472999196062502
8329;1.0;1.0472999196062502
8330;1.0;1.0472999196062502
8331;1.0;1.0472999196062502
8332;1.0;1.0472999196062502
8333;1.0;1.0472999196062502
8334;1.0;1.0472999196062502
8335;1.0;1.0472999196062502
8336;1.0;1.0472999196062502
8337;1.0;1.0472999196062502
8338;1.0;1.0472999196062502
8339;1.0;1.0472999196062502
8340;1.0;1.0472999196062502
8341;1.0;1.0472999196062502
8342;1.0;1.0472999196062502
8343;1.0;1.0472999196062502
8344;1.0;1.0472999196062502
8345;1.0;1.0472999196062502
