7836;1.0;0.1267026912269631
7837;1.0;0.1267026912269631
7838;1.0;0.1267026912269631
7839;1.0;0.1267026912269631
7840;1.0;0.1267026912269631
7841;1.0;0.1267026912269631
7842;1.0;0.1267026912269631
7843;1.0;0.1267026912269631
7844;1.0;0.1267026912269631
7845;1.0;0.1267026912269631
7846;1.0;0.1267026912269631
7847;1.0;0.1267026912269631
7848;1.0;0.1267026912269631
7849;1.0;0.1267026912269631
7850;1.0;0.1267026912269631
7851;1.0;0.1267026912269631
7852;1.0;0.1267026912269631
7853;1.0;0.1267026912269631
7854;1.0;0.1267026912269631
7855;1.0;0.1267026912269631
7856;1.0;0.1267026912269631
7857;1.0;0.1267026912269631
7858;1.0;0.1267026912269631
7859;1.0;0.1267026912269631
7860;1.0;0.1267026912269631
7861;1.0;0.1267026912269631
7862;1.0;0.1267026912269631
7863;1.0;0.1267026912269631
7864;1.0;0.1267026912269631
7865;1.0;0.1267026912269631
7866;1.0;0.1267026912269631
7867;1.0;0.1267026912269631
7868;1.0;0.1267026912269631
7869;1.0;0.1267026912269631
7870;1.0;0.1267026912269631
7871;1.0;0.1267026912269631
7872;1.0;0.1267026912269631
7873;1.0;0.1267026912269631
7874;1.0;0.1267026912269631
7875;1.0;0.1267026912269631
7876;1.0;0.1267026912269631
7877;1.0;0.1267026912269631
7878;1.0;0.1267026912269631
7879;1.0;0.1267026912269631
7880;1.0;0.1267026912269631
7881;1.0;0.1267026912269631
7882;1.0;0.1267026912269631
7883;1.0;0.1267026912269631
7884;1.0;0.1267026912269631
7885;1.0;0.1267026912269631
7886;1.0;0.1267026912269631
7887;1.0;0.1267026912269631
7888;1.0;0.1267026912269631
7889;1.0;0.1267026912269631
7890;1.0;0.1267026912269631
7891;1.0;0.1267026912269631
7892;1.0;0.1267026912269631
7893;1.0;0.1267026912269631
7894;1.0;0.1267026912269631
7895;1.0;0.1267026912269631
7896;1.0;0.1267026912269631
7897;1.0;0.1267026912269631
7898;1.0;0.1267026912269631
7899;1.0;0.1267026912269631
7900;1.0;0.1267026912269631
7901;1.0;0.1267026912269631
7902;1.0;0.1267026912269631
7903;1.0;0.1267026912269631
7904;1.0;0.1267026912269631
7905;1.0;0.1267026912269631
7906;1.0;0.1267026912269631
7907;1.0;0.1267026912269631
7908;1.0;0.1267026912269631
7909;1.0;0.1267026912269631
7910;1.0;0.1267026912269631
7911;1.0;0.1267026912269631
7912;1.0;0.1267026912269631
7913;1.0;0.1267026912269631
7914;1.0;0.1267026912269631
7915;1.0;0.1267026912269631
7916;1.0;0.1267026912269631
7917;1.0;0.1267026912269631
7918;1.0;0.1267026912269631
7919;1.0;0.1267026912269631
7920;1.0;0.1267026912269631
7921;1.0;0.1267026912269631
7922;1.0;0.1267026912269631
7923;1.0;0.1267026912269631
7924;1.0;0.1267026912269631
7925;1.0;0.1267026912269631
7926;1.0;0.1267026912269631
7927;1.0;0.1267026912269631
7928;1.0;0.1267026912269631
7929;1.0;0.1267026912269631
7930;1.0;0.1267026912269631
7931;1.0;0.1267026912269631
7932;1.0;0.1267026912269631
7933;1.0;0.1267026912269631
7934;1.0;0.1267026912269631
7935;1.0;0.1267026912269631
7936;1.0;0.1267026912269631
7937;1.0;0.1267026912269631
7938;1.0;0.1267026912269631
7939;1.0;0.1267026912269631
7940;1.0;0.1267026912269631
7941;1.0;0.1267026912269631
7942;1.0;0.1267026912269631
7943;1.0;0.1267026912269631
7944;1.0;0.1267026912269631
7945;1.0;0.1267026912269631
7946;1.0;0.1267026912269631
7947;1.0;0.1267026912269631
7948;1.0;0.1267026912269631
7949;1.0;0.1267026912269631
7950;1.0;0.1267026912269631
7951;1.0;0.1267026912269631
7952;1.0;0.1267026912269631
7953;1.0;0.1267026912269631
7954;1.0;0.1267026912269631
7955;1.0;0.1267026912269631
7956;1.0;0.1267026912269631
7957;1.0;0.1267026912269631
7958;1.0;0.1267026912269631
7959;1.0;0.1267026912269631
7960;1.0;0.1267026912269631
7961;1.0;0.1267026912269631
7962;1.0;0.1267026912269631
7963;1.0;0.1267026912269631
7964;1.0;0.1267026912269631
7965;1.0;0.1267026912269631
7966;1.0;0.1267026912269631
7967;1.0;0.1267026912269631
7968;1.0;0.1267026912269631
7969;1.0;0.1267026912269631
7970;1.0;0.1267026912269631
7971;1.0;0.1267026912269631
7972;1.0;0.1267026912269631
7973;1.0;0.1267026912269631
7974;1.0;0.1267026912269631
7975;1.0;0.1267026912269631
7976;1.0;0.1267026912269631
7977;1.0;0.1267026912269631
7978;1.0;0.1267026912269631
7979;1.0;0.1267026912269631
7980;1.0;0.1267026912269631
7981;1.0;0.1267026912269631
7982;1.0;0.1267026912269631
7983;1.0;0.1267026912269631
7984;1.0;0.1267026912269631
7985;1.0;0.1267026912269631
7986;1.0;0.1267026912269631
7987;1.0;0.1267026912269631
7988;1.0;0.1267026912269631
7989;1.0;0.1267026912269631
7990;1.0;0.1267026912269631
7991;1.0;0.1267026912269631
7992;1.0;0.1267026912269631
7993;1.0;0.1267026912269631
7994;1.0;0.1267026912269631
7995;1.0;0.1267026912269631
7996;1.0;0.1267026912269631
7997;1.0;0.1267026912269631
7998;1.0;0.1267026912269631
7999;1.0;0.1267026912269631
8000;1.0;0.1267026912269631
8001;1.0;0.1267026912269631
8002;1.0;0.1267026912269631
8003;1.0;0.1267026912269631
8004;1.0;0.1267026912269631
8005;1.0;0.1267026912269631
8006;1.0;0.1267026912269631
8007;1.0;0.1267026912269631
8008;1.0;0.1267026912269631
8009;1.0;0.1267026912269631
8010;1.0;0.1267026912269631
8011;1.0;0.1267026912269631
8012;1.0;0.1267026912269631
8013;1.0;0.1267026912269631
8014;1.0;0.1267026912269631
8015;1.0;0.1267026912269631
8016;1.0;0.1267026912269631
8017;1.0;0.1267026912269631
8018;1.0;0.1267026912269631
8019;1.0;0.1267026912269631
8020;1.0;0.1267026912269631
8021;1.0;0.1267026912269631
8022;1.0;0.1267026912269631
8023;1.0;0.1267026912269631
8024;1.0;0.1267026912269631
8025;1.0;0.1267026912269631
8026;1.0;0.1267026912269631
8027;1.0;0.1267026912269631
8028;1.0;0.1267026912269631
8029;1.0;0.1267026912269631
8030;1.0;0.1267026912269631
8031;1.0;0.1267026912269631
8032;1.0;0.1267026912269631
8033;1.0;0.1267026912269631
8034;1.0;0.1267026912269631
8035;1.0;0.1267026912269631
8036;1.0;0.1267026912269631
8037;1.0;0.1267026912269631
8038;1.0;0.1267026912269631
8039;1.0;0.1267026912269631
8040;1.0;0.1267026912269631
8041;1.0;0.1267026912269631
8042;1.0;0.1267026912269631
8043;1.0;0.1267026912269631
8044;1.0;0.1267026912269631
8045;1.0;0.1267026912269631
8046;1.0;0.1267026912269631
8047;1.0;0.1267026912269631
8048;1.0;0.1267026912269631
8049;1.0;0.1267026912269631
8050;1.0;0.1267026912269631
8051;1.0;0.1267026912269631
8052;1.0;0.1267026912269631
8053;1.0;0.1267026912269631
8054;1.0;0.1267026912269631
8055;1.0;0.1267026912269631
8056;1.0;0.1267026912269631
8057;1.0;0.1267026912269631
8058;1.0;0.1267026912269631
8059;1.0;0.1267026912269631
8060;1.0;0.1267026912269631
8061;1.0;0.1267026912269631
8062;1.0;0.1267026912269631
8063;1.0;0.1267026912269631
8064;1.0;0.1267026912269631
8065;1.0;0.1267026912269631
8066;1.0;0.1267026912269631
8067;1.0;0.1267026912269631
8068;1.0;0.1267026912269631
8069;1.0;0.1267026912269631
8070;1.0;0.1267026912269631
8071;1.0;0.1267026912269631
8072;1.0;0.1267026912269631
8073;1.0;0.1267026912269631
8074;1.0;0.1267026912269631
8075;1.0;0.1267026912269631
8076;1.0;0.1267026912269631
8077;1.0;0.1267026912269631
8078;1.0;0.1267026912269631
8079;1.0;0.1267026912269631
8080;1.0;0.1267026912269631
8081;1.0;0.1267026912269631
8082;1.0;0.1267026912269631
8083;1.0;0.1267026912269631
8084;1.0;0.1267026912269631
8085;1.0;0.1267026912269631
8086;1.0;0.1267026912269631
8087;1.0;0.1267026912269631
8088;1.0;0.1267026912269631
8089;1.0;0.1267026912269631
8090;1.0;0.1267026912269631
8091;1.0;0.1267026912269631
8092;1.0;0.1267026912269631
8093;1.0;0.1267026912269631
8094;1.0;0.1267026912269631
8095;1.0;0.1267026912269631
8096;1.0;0.1267026912269631
8097;1.0;0.1267026912269631
8098;1.0;0.1267026912269631
8099;1.0;0.1267026912269631
8100;1.0;0.1267026912269631
8101;1.0;0.1267026912269631
8102;1.0;0.1267026912269631
8103;1.0;0.1267026912269631
8104;1.0;0.1267026912269631
8105;1.0;0.1267026912269631
8106;1.0;0.1267026912269631
8107;1.0;0.1267026912269631
8108;1.0;0.1267026912269631
8109;1.0;0.1267026912269631
8110;1.0;0.1267026912269631
8111;1.0;0.1267026912269631
8112;1.0;0.1267026912269631
8113;1.0;0.1267026912269631
8114;1.0;0.1267026912269631
8115;1.0;0.1267026912269631
8116;1.0;0.1267026912269631
8117;1.0;0.1267026912269631
8118;1.0;0.1267026912269631
8119;1.0;0.1267026912269631
8120;1.0;0.1267026912269631
8121;1.0;0.1267026912269631
8122;1.0;0.1267026912269631
8123;1.0;0.1267026912269631
8124;1.0;0.1267026912269631
8125;1.0;0.1267026912269631
8126;1.0;0.1267026912269631
8127;1.0;0.1267026912269631
8128;1.0;0.1267026912269631
8129;1.0;0.1267026912269631
8130;1.0;0.1267026912269631
8131;1.0;0.1267026912269631
8132;1.0;0.1267026912269631
8133;1.0;0.1267026912269631
8134;1.0;0.1267026912269631
8135;1.0;0.1267026912269631
8136;1.0;0.1267026912269631
8137;1.0;0.1267026912269631
8138;1.0;0.1267026912269631
8139;1.0;0.1267026912269631
8140;1.0;0.1267026912269631
8141;1.0;0.1267026912269631
8142;1.0;0.1267026912269631
8143;1.0;0.1267026912269631
8144;1.0;0.1267026912269631
8145;1.0;0.1267026912269631
8146;1.0;0.1267026912269631
8147;1.0;0.1267026912269631
8148;1.0;0.1267026912269631
8149;1.0;0.1267026912269631
8150;1.0;0.1267026912269631
8151;1.0;0.1267026912269631
8152;1.0;0.1267026912269631
8153;1.0;0.1267026912269631
8154;1.0;0.1267026912269631
8155;1.0;0.1267026912269631
8156;1.0;0.1267026912269631
8157;1.0;0.1267026912269631
8158;1.0;0.1267026912269631
8159;1.0;0.1267026912269631
8160;1.0;0.1267026912269631
8161;1.0;0.1267026912269631
8162;1.0;0.1267026912269631
8163;1.0;0.1267026912269631
8164;1.0;0.1267026912269631
8165;1.0;0.1267026912269631
8166;1.0;0.1267026912269631
8167;1.0;0.1267026912269631
8168;1.0;0.1267026912269631
8169;1.0;0.1267026912269631
8170;1.0;0.1267026912269631
8171;1.0;0.1267026912269631
8172;1.0;0.1267026912269631
8173;1.0;0.1267026912269631
8174;1.0;0.1267026912269631
8175;1.0;0.1267026912269631
8176;1.0;0.1267026912269631
8177;1.0;0.1267026912269631
8178;1.0;0.1267026912269631
8179;1.0;0.1267026912269631
8180;1.0;0.1267026912269631
8181;1.0;0.1267026912269631
8182;1.0;0.1267026912269631
8183;1.0;0.1267026912269631
8184;1.0;0.1267026912269631
8185;1.0;0.1267026912269631
8186;1.0;0.1267026912269631
8187;1.0;0.1267026912269631
8188;1.0;0.1267026912269631
8189;1.0;0.1267026912269631
8190;1.0;0.1267026912269631
8191;1.0;0.1267026912269631
8192;1.0;0.1267026912269631
8193;1.0;0.1267026912269631
8194;1.0;0.1267026912269631
8195;1.0;0.1267026912269631
8196;1.0;0.1267026912269631
8197;1.0;0.1267026912269631
8198;1.0;0.1267026912269631
8199;1.0;0.1267026912269631
8200;1.0;0.1267026912269631
8201;1.0;0.1267026912269631
8202;1.0;0.1267026912269631
8203;1.0;0.1267026912269631
8204;1.0;0.1267026912269631
8205;1.0;0.1267026912269631
8206;1.0;0.1267026912269631
8207;1.0;0.1267026912269631
8208;1.0;0.1267026912269631
8209;1.0;0.1267026912269631
8210;1.0;0.1267026912269631
8211;1.0;0.1267026912269631
8212;1.0;0.1267026912269631
8213;1.0;0.1267026912269631
8214;1.0;0.1267026912269631
8215;1.0;0.1267026912269631
8216;1.0;0.1267026912269631
8217;1.0;0.1267026912269631
8218;1.0;0.1267026912269631
8219;1.0;0.1267026912269631
8220;1.0;0.1267026912269631
8221;1.0;0.1267026912269631
8222;1.0;0.1267026912269631
8223;1.0;0.1267026912269631
8224;1.0;0.1267026912269631
8225;1.0;0.1267026912269631
8226;1.0;0.1267026912269631
8227;1.0;0.1267026912269631
8228;1.0;0.1267026912269631
8229;1.0;0.1267026912269631
8230;1.0;0.1267026912269631
8231;1.0;0.1267026912269631
8232;1.0;0.1267026912269631
8233;1.0;0.1267026912269631
8234;1.0;0.1267026912269631
8235;1.0;0.1267026912269631
8236;1.0;0.1267026912269631
8237;1.0;0.1267026912269631
8238;1.0;0.1267026912269631
8239;1.0;0.1267026912269631
8240;1.0;0.1267026912269631
8241;1.0;0.1267026912269631
8242;1.0;0.1267026912269631
8243;1.0;0.1267026912269631
8244;1.0;0.1267026912269631
8245;1.0;0.1267026912269631
8246;1.0;0.1267026912269631
8247;1.0;0.1267026912269631
8248;1.0;0.1267026912269631
8249;1.0;0.1267026912269631
8250;1.0;0.1267026912269631
8251;1.0;0.1267026912269631
8252;1.0;0.1267026912269631
8253;1.0;0.1267026912269631
8254;1.0;0.1267026912269631
8255;1.0;0.1267026912269631
8256;1.0;0.1267026912269631
8257;1.0;0.1267026912269631
8258;1.0;0.1267026912269631
8259;1.0;0.1267026912269631
8260;1.0;0.1267026912269631
8261;1.0;0.1267026912269631
8262;1.0;0.1267026912269631
8263;1.0;0.1267026912269631
8264;1.0;0.1267026912269631
8265;1.0;0.1267026912269631
8266;1.0;0.1267026912269631
8267;1.0;0.1267026912269631
8268;1.0;0.1267026912269631
8269;1.0;0.1267026912269631
8270;1.0;0.1267026912269631
8271;1.0;0.1267026912269631
8272;1.0;0.1267026912269631
8273;1.0;0.1267026912269631
8274;1.0;0.1267026912269631
8275;1.0;0.1267026912269631
8276;1.0;0.1267026912269631
8277;1.0;0.1267026912269631
8278;1.0;0.1267026912269631
8279;1.0;0.1267026912269631
8280;1.0;0.1267026912269631
8281;1.0;0.1267026912269631
8282;1.0;0.1267026912269631
8283;1.0;0.1267026912269631
8284;1.0;0.1267026912269631
8285;1.0;0.1267026912269631
8286;1.0;0.1267026912269631
8287;1.0;0.1267026912269631
8288;1.0;0.1267026912269631
8289;1.0;0.1267026912269631
8290;1.0;0.1267026912269631
8291;1.0;0.1267026912269631
8292;1.0;0.1267026912269631
8293;1.0;0.1267026912269631
8294;1.0;0.1267026912269631
8295;1.0;0.1267026912269631
8296;1.0;0.1267026912269631
8297;1.0;0.1267026912269631
8298;1.0;0.1267026912269631
8299;1.0;0.1267026912269631
8300;1.0;0.1267026912269631
8301;1.0;0.1267026912269631
8302;1.0;0.1267026912269631
8303;1.0;0.1267026912269631
8304;1.0;0.1267026912269631
8305;1.0;0.1267026912269631
8306;1.0;0.1267026912269631
8307;1.0;0.1267026912269631
8308;1.0;0.1267026912269631
8309;1.0;0.1267026912269631
8310;1.0;0.1267026912269631
8311;1.0;0.1267026912269631
8312;1.0;0.1267026912269631
8313;1.0;0.1267026912269631
8314;1.0;0.1267026912269631
8315;1.0;0.1267026912269631
8316;1.0;0.1267026912269631
8317;1.0;0.1267026912269631
8318;1.0;0.1267026912269631
8319;1.0;0.1267026912269631
8320;1.0;0.1267026912269631
8321;1.0;0.1267026912269631
8322;1.0;0.1267026912269631
8323;1.0;0.1267026912269631
8324;1.0;0.1267026912269631
8325;1.0;0.1267026912269631
8326;1.0;0.1267026912269631
8327;1.0;0.1267026912269631
8328;1.0;0.1267026912269631
8329;1.0;0.1267026912269631
8330;1.0;0.1267026912269631
8331;1.0;0.1267026912269631
8332;1.0;0.1267026912269631
8333;1.0;0.1267026912269631
8334;1.0;0.1267026912269631
8335;1.0;0.1267026912269631
8336;1.0;0.1267026912269631
8337;1.0;0.1267026912269631
8338;1.0;0.1267026912269631
8339;1.0;0.1267026912269631
8340;1.0;0.1267026912269631
8341;1.0;0.1267026912269631
8342;1.0;0.1267026912269631
8343;1.0;0.1267026912269631
8344;1.0;0.1267026912269631
8345;1.0;0.1267026912269631
8346;1.0;0.1267026912269631
8347;1.0;0.1267026912269631
8348;1.0;0.1267026912269631
8349;1.0;0.1267026912269631
8350;1.0;0.1267026912269631
8351;1.0;0.1267026912269631
8352;1.0;0.1267026912269631
8353;1.0;0.1267026912269631
8354;1.0;0.1267026912269631
8355;1.0;0.1267026912269631
8356;1.0;0.1267026912269631
8357;1.0;0.1267026912269631
8358;1.0;0.1267026912269631
8359;1.0;0.1267026912269631
8360;1.0;0.1267026912269631
8361;1.0;0.1267026912269631
8362;1.0;0.1267026912269631
8363;1.0;0.1267026912269631
8364;1.0;0.1267026912269631
8365;1.0;0.1267026912269631
8366;1.0;0.1267026912269631
8367;1.0;0.1267026912269631
8368;1.0;0.1267026912269631
8369;1.0;0.1267026912269631
8370;1.0;0.1267026912269631
8371;1.0;0.1267026912269631
8372;1.0;0.1267026912269631
8373;1.0;0.1267026912269631
8374;1.0;0.1267026912269631
8375;1.0;0.1267026912269631
8376;1.0;0.1267026912269631
8377;1.0;0.1267026912269631
8378;1.0;0.1267026912269631
8379;1.0;0.1267026912269631
8380;1.0;0.1267026912269631
8381;1.0;0.1267026912269631
8382;1.0;0.1267026912269631
8383;1.0;0.1267026912269631
8384;1.0;0.1267026912269631
8385;1.0;0.1267026912269631
8386;1.0;0.1267026912269631
8387;1.0;0.1267026912269631
8388;1.0;0.1267026912269631
8389;1.0;0.1267026912269631
8390;1.0;0.1267026912269631
8391;1.0;0.1267026912269631
8392;1.0;0.1267026912269631
8393;1.0;0.1267026912269631
8394;1.0;0.1267026912269631
8395;1.0;0.1267026912269631
8396;1.0;0.1267026912269631
8397;1.0;0.1267026912269631
8398;1.0;0.1267026912269631
8399;1.0;0.1267026912269631
8400;1.0;0.1267026912269631
8401;1.0;0.1267026912269631
8402;1.0;0.1267026912269631
8403;1.0;0.1267026912269631
8404;1.0;0.1267026912269631
8405;1.0;0.1267026912269631
8406;1.0;0.1267026912269631
8407;1.0;0.1267026912269631
8408;1.0;0.1267026912269631
8409;1.0;0.1267026912269631
8410;1.0;0.1267026912269631
8411;1.0;0.1267026912269631
8412;1.0;0.1267026912269631
8413;1.0;0.1267026912269631
8414;1.0;0.1267026912269631
8415;1.0;0.1267026912269631
8416;1.0;0.1267026912269631
8417;1.0;0.1267026912269631
8418;1.0;0.1267026912269631
8419;1.0;0.1267026912269631
8420;1.0;0.1267026912269631
8421;1.0;0.1267026912269631
8422;1.0;0.1267026912269631
8423;1.0;0.1267026912269631
8424;1.0;0.1267026912269631
8425;1.0;0.1267026912269631
8426;1.0;0.1267026912269631
8427;1.0;0.1267026912269631
8428;1.0;0.1267026912269631
8429;1.0;0.1267026912269631
8430;1.0;0.1267026912269631
8431;1.0;0.1267026912269631
8432;1.0;0.1267026912269631
8433;1.0;0.1267026912269631
8434;1.0;0.1267026912269631
8435;1.0;0.1267026912269631
8436;1.0;0.1267026912269631
8437;1.0;0.1267026912269631
8438;1.0;0.1267026912269631
8439;1.0;0.1267026912269631
8440;1.0;0.1267026912269631
8441;1.0;0.1267026912269631
8442;1.0;0.1267026912269631
8443;1.0;0.1267026912269631
8444;1.0;0.1267026912269631
8445;1.0;0.1267026912269631
8446;1.0;0.1267026912269631
8447;1.0;0.1267026912269631
8448;1.0;0.1267026912269631
8449;1.0;0.1267026912269631
8450;1.0;0.1267026912269631
8451;1.0;0.1267026912269631
8452;1.0;0.1267026912269631
8453;1.0;0.1267026912269631
8454;1.0;0.1267026912269631
8455;1.0;0.1267026912269631
8456;1.0;0.1267026912269631
8457;1.0;0.1267026912269631
8458;1.0;0.1267026912269631
8459;1.0;0.1267026912269631
8460;1.0;0.1267026912269631
8461;1.0;0.1267026912269631
8462;1.0;0.1267026912269631
8463;1.0;0.1267026912269631
8464;1.0;0.1267026912269631
8465;1.0;0.1267026912269631
8466;1.0;0.1267026912269631
8467;1.0;0.1267026912269631
8468;1.0;0.1267026912269631
8469;1.0;0.1267026912269631
8470;1.0;0.1267026912269631
8471;1.0;0.1267026912269631
8472;1.0;0.1267026912269631
8473;1.0;0.1267026912269631
8474;1.0;0.1267026912269631
8475;1.0;0.1267026912269631
8476;1.0;0.1267026912269631
8477;1.0;0.1267026912269631
8478;1.0;0.1267026912269631
8479;1.0;0.1267026912269631
8480;1.0;0.1267026912269631
8481;1.0;0.1267026912269631
8482;1.0;0.1267026912269631
8483;1.0;0.1267026912269631
8484;1.0;0.1267026912269631
8485;1.0;0.1267026912269631
8486;1.0;0.1267026912269631
8487;1.0;0.1267026912269631
8488;1.0;0.1267026912269631
8489;1.0;0.1267026912269631
8490;1.0;0.1267026912269631
8491;1.0;0.1267026912269631
8492;1.0;0.1267026912269631
8493;1.0;0.1267026912269631
8494;1.0;0.1267026912269631
8495;1.0;0.1267026912269631
8496;1.0;0.1267026912269631
8497;1.0;0.1267026912269631
8498;1.0;0.1267026912269631
8499;1.0;0.1267026912269631
8500;1.0;0.1267026912269631
8501;1.0;0.1267026912269631
8502;1.0;0.1267026912269631
8503;1.0;0.1267026912269631
8504;1.0;0.1267026912269631
8505;1.0;0.1267026912269631
8506;1.0;0.1267026912269631
8507;1.0;0.1267026912269631
8508;1.0;0.1267026912269631
8509;1.0;0.1267026912269631
8510;1.0;0.1267026912269631
8511;1.0;0.1267026912269631
8512;1.0;0.1267026912269631
8513;1.0;0.1267026912269631
8514;1.0;0.1267026912269631
8515;1.0;0.1267026912269631
8516;1.0;0.1267026912269631
8517;1.0;0.1267026912269631
8518;1.0;0.1267026912269631
8519;1.0;0.1267026912269631
8520;1.0;0.1267026912269631
8521;1.0;0.1267026912269631
8522;1.0;0.1267026912269631
8523;1.0;0.1267026912269631
8524;1.0;0.1267026912269631
8525;1.0;0.1267026912269631
8526;1.0;0.1267026912269631
8527;1.0;0.1267026912269631
8528;1.0;0.1267026912269631
8529;1.0;0.1267026912269631
8530;1.0;0.1267026912269631
8531;1.0;0.1267026912269631
8532;1.0;0.1267026912269631
8533;1.0;0.1267026912269631
8534;1.0;0.1267026912269631
8535;1.0;0.1267026912269631
8536;1.0;0.1267026912269631
8537;1.0;0.1267026912269631
8538;1.0;0.1267026912269631
8539;1.0;0.1267026912269631
8540;1.0;0.1267026912269631
8541;1.0;0.1267026912269631
8542;1.0;0.1267026912269631
8543;1.0;0.1267026912269631
8544;1.0;0.1267026912269631
8545;1.0;0.1267026912269631
8546;1.0;0.1267026912269631
8547;1.0;0.1267026912269631
8548;1.0;0.1267026912269631
8549;1.0;0.1267026912269631
8550;1.0;0.1267026912269631
8551;1.0;0.1267026912269631
8552;1.0;0.1267026912269631
8553;1.0;0.1267026912269631
8554;1.0;0.1267026912269631
8555;1.0;0.1267026912269631
8556;1.0;0.1267026912269631
8557;1.0;0.1267026912269631
8558;1.0;0.1267026912269631
8559;1.0;0.1267026912269631
8560;1.0;0.1267026912269631
8561;1.0;0.1267026912269631
8562;1.0;0.1267026912269631
8563;1.0;0.1267026912269631
8564;1.0;0.1267026912269631
8565;1.0;0.1267026912269631
8566;1.0;0.1267026912269631
8567;1.0;0.1267026912269631
8568;1.0;0.1267026912269631
8569;1.0;0.1267026912269631
8570;1.0;0.1267026912269631
8571;1.0;0.1267026912269631
8572;1.0;0.1267026912269631
8573;1.0;0.1267026912269631
8574;1.0;0.1267026912269631
8575;1.0;0.1267026912269631
8576;1.0;0.1267026912269631
8577;1.0;0.1267026912269631
8578;1.0;0.1267026912269631
8579;1.0;0.1267026912269631
8580;1.0;0.1267026912269631
8581;1.0;0.1267026912269631
8582;1.0;0.1267026912269631
8583;1.0;0.1267026912269631
8584;1.0;0.1267026912269631
8585;1.0;0.1267026912269631
8586;1.0;0.1267026912269631
8587;1.0;0.1267026912269631
8588;1.0;0.1267026912269631
8589;1.0;0.1267026912269631
8590;1.0;0.1267026912269631
8591;1.0;0.1267026912269631
8592;1.0;0.1267026912269631
8593;1.0;0.1267026912269631
8594;1.0;0.1267026912269631
8595;1.0;0.1267026912269631
8596;1.0;0.1267026912269631
8597;1.0;0.1267026912269631
8598;1.0;0.1267026912269631
8599;1.0;0.1267026912269631
8600;1.0;0.1267026912269631
8601;1.0;0.1267026912269631
8602;1.0;0.1267026912269631
8603;1.0;0.1267026912269631
8604;1.0;0.1267026912269631
8605;1.0;0.1267026912269631
8606;1.0;0.1267026912269631
8607;1.0;0.1267026912269631
8608;1.0;0.1267026912269631
8609;1.0;0.1267026912269631
8610;1.0;0.1267026912269631
8611;1.0;0.1267026912269631
8612;1.0;0.1267026912269631
8613;1.0;0.1267026912269631
8614;1.0;0.1267026912269631
8615;1.0;0.1267026912269631
8616;1.0;0.1267026912269631
8617;1.0;0.1267026912269631
8618;1.0;0.1267026912269631
8619;1.0;0.1267026912269631
8620;1.0;0.1267026912269631
8621;1.0;0.1267026912269631
8622;1.0;0.1267026912269631
8623;1.0;0.1267026912269631
8624;1.0;0.1267026912269631
8625;1.0;0.1267026912269631
8626;1.0;0.1267026912269631
8627;1.0;0.1267026912269631
8628;1.0;0.1267026912269631
8629;1.0;0.1267026912269631
8630;1.0;0.1267026912269631
8631;1.0;0.1267026912269631
8632;1.0;0.1267026912269631
8633;1.0;0.1267026912269631
8634;1.0;0.1267026912269631
8635;1.0;0.1267026912269631
8636;1.0;0.1267026912269631
8637;1.0;0.1267026912269631
8638;1.0;0.1267026912269631
8639;1.0;0.1267026912269631
8640;1.0;0.1267026912269631
8641;1.0;0.1267026912269631
8642;1.0;0.1267026912269631
8643;1.0;0.1267026912269631
8644;1.0;0.1267026912269631
8645;1.0;0.1267026912269631
8646;1.0;0.1267026912269631
8647;1.0;0.1267026912269631
8648;1.0;0.1267026912269631
8649;1.0;0.1267026912269631
8650;1.0;0.1267026912269631
8651;1.0;0.1267026912269631
8652;1.0;0.1267026912269631
8653;1.0;0.1267026912269631
8654;1.0;0.1267026912269631
8655;1.0;0.1267026912269631
8656;1.0;0.1267026912269631
8657;1.0;0.1267026912269631
8658;1.0;0.1267026912269631
8659;1.0;0.1267026912269631
8660;1.0;0.1267026912269631
8661;1.0;0.1267026912269631
8662;1.0;0.1267026912269631
8663;1.0;0.1267026912269631
8664;1.0;0.1267026912269631
8665;1.0;0.1267026912269631
8666;1.0;0.1267026912269631
8667;1.0;0.1267026912269631
8668;1.0;0.1267026912269631
8669;1.0;0.1267026912269631
8670;1.0;0.1267026912269631
8671;1.0;0.1267026912269631
8672;1.0;0.1267026912269631
8673;1.0;0.1267026912269631
8674;1.0;0.1267026912269631
8675;1.0;0.1267026912269631
8676;1.0;0.1267026912269631
8677;1.0;0.1267026912269631
8678;1.0;0.1267026912269631
8679;1.0;0.1267026912269631
8680;1.0;0.1267026912269631
8681;1.0;0.1267026912269631
8682;1.0;0.1267026912269631
8683;1.0;0.1267026912269631
8684;1.0;0.1267026912269631
8685;1.0;0.1267026912269631
8686;1.0;0.1267026912269631
8687;1.0;0.1267026912269631
8688;1.0;0.1267026912269631
8689;1.0;0.1267026912269631
8690;1.0;0.1267026912269631
8691;1.0;0.1267026912269631
8692;1.0;0.1267026912269631
8693;1.0;0.1267026912269631
8694;1.0;0.1267026912269631
8695;1.0;0.1267026912269631
8696;1.0;0.1267026912269631
8697;1.0;0.1267026912269631
8698;1.0;0.1267026912269631
8699;1.0;0.1267026912269631
8700;1.0;0.1267026912269631
8701;1.0;0.1267026912269631
8702;1.0;0.1267026912269631
8703;1.0;0.1267026912269631
8704;1.0;0.1267026912269631
8705;1.0;0.1267026912269631
8706;1.0;0.1267026912269631
8707;1.0;0.1267026912269631
8708;1.0;0.1267026912269631
8709;1.0;0.1267026912269631
8710;1.0;0.1267026912269631
