7781;1.0;0.1622365556749577
7782;1.0;0.1622365556749577
7783;1.0;0.1622365556749577
7784;1.0;0.1622365556749577
7785;1.0;0.1622365556749577
7786;1.0;0.1622365556749577
7787;1.0;0.1622365556749577
7788;1.0;0.1622365556749577
7789;1.0;0.1622365556749577
7790;1.0;0.1622365556749577
7791;1.0;0.1622365556749577
7792;1.0;0.1622365556749577
7793;1.0;0.1622365556749577
7794;1.0;0.1622365556749577
7795;1.0;0.1622365556749577
7796;1.0;0.1622365556749577
7797;1.0;0.1622365556749577
7798;1.0;0.1622365556749577
7799;1.0;0.1622365556749577
7800;1.0;0.1622365556749577
7801;1.0;0.1622365556749577
7802;1.0;0.1622365556749577
7803;1.0;0.1622365556749577
7804;1.0;0.1622365556749577
7805;1.0;0.1622365556749577
7806;1.0;0.1622365556749577
7807;1.0;0.1622365556749577
7808;1.0;0.1622365556749577
7809;1.0;0.1622365556749577
7810;1.0;0.1622365556749577
7811;1.0;0.1622365556749577
7812;1.0;0.1622365556749577
7813;1.0;0.1622365556749577
7814;1.0;0.1622365556749577
7815;1.0;0.1622365556749577
7816;1.0;0.1622365556749577
7817;1.0;0.1622365556749577
7818;1.0;0.1622365556749577
7819;1.0;0.1622365556749577
7820;1.0;0.1622365556749577
7821;1.0;0.1622365556749577
7822;1.0;0.1622365556749577
7823;1.0;0.1622365556749577
7824;1.0;0.1622365556749577
7825;1.0;0.1622365556749577
7826;1.0;0.1622365556749577
7827;1.0;0.1622365556749577
7828;1.0;0.1622365556749577
7829;1.0;0.1622365556749577
7830;1.0;0.1622365556749577
7831;1.0;0.1622365556749577
7832;1.0;0.1622365556749577
7833;1.0;0.1622365556749577
7834;1.0;0.1622365556749577
7835;1.0;0.1622365556749577
7836;1.0;0.1622365556749577
7837;1.0;0.1622365556749577
7838;1.0;0.1622365556749577
7839;1.0;0.1622365556749577
7840;1.0;0.1622365556749577
7841;1.0;0.1622365556749577
7842;1.0;0.1622365556749577
7843;1.0;0.1622365556749577
7844;1.0;0.1622365556749577
7845;1.0;0.1622365556749577
7846;1.0;0.1622365556749577
7847;1.0;0.1622365556749577
7848;1.0;0.1622365556749577
7849;1.0;0.1622365556749577
7850;1.0;0.1622365556749577
7851;1.0;0.1622365556749577
7852;1.0;0.1622365556749577
7853;1.0;0.1622365556749577
7854;1.0;0.1622365556749577
7855;1.0;0.1622365556749577
7856;1.0;0.1622365556749577
7857;1.0;0.1622365556749577
7858;1.0;0.1622365556749577
7859;1.0;0.1622365556749577
7860;1.0;0.1622365556749577
7861;1.0;0.1622365556749577
7862;1.0;0.1622365556749577
7863;1.0;0.1622365556749577
7864;1.0;0.1622365556749577
7865;1.0;0.1622365556749577
7866;1.0;0.1622365556749577
7867;1.0;0.1622365556749577
7868;1.0;0.1622365556749577
7869;1.0;0.1622365556749577
7870;1.0;0.1622365556749577
7871;1.0;0.1622365556749577
7872;1.0;0.1622365556749577
7873;1.0;0.1622365556749577
7874;1.0;0.1622365556749577
7875;1.0;0.1622365556749577
7876;1.0;0.1622365556749577
7877;1.0;0.1622365556749577
7878;1.0;0.1622365556749577
7879;1.0;0.1622365556749577
7880;1.0;0.1622365556749577
7881;1.0;0.1622365556749577
7882;1.0;0.1622365556749577
7883;1.0;0.1622365556749577
7884;1.0;0.1622365556749577
7885;1.0;0.1622365556749577
7886;1.0;0.1622365556749577
7887;1.0;0.1622365556749577
7888;1.0;0.1622365556749577
7889;1.0;0.1622365556749577
7890;1.0;0.1622365556749577
7891;1.0;0.1622365556749577
7892;1.0;0.1622365556749577
7893;1.0;0.1622365556749577
7894;1.0;0.1622365556749577
7895;1.0;0.1622365556749577
7896;1.0;0.1622365556749577
7897;1.0;0.1622365556749577
7898;1.0;0.1622365556749577
7899;1.0;0.1622365556749577
7900;1.0;0.1622365556749577
7901;1.0;0.1622365556749577
7902;1.0;0.1622365556749577
7903;1.0;0.1622365556749577
7904;1.0;0.1622365556749577
7905;1.0;0.1622365556749577
7906;1.0;0.1622365556749577
7907;1.0;0.1622365556749577
7908;1.0;0.1622365556749577
7909;1.0;0.1622365556749577
7910;1.0;0.1622365556749577
7911;1.0;0.1622365556749577
7912;1.0;0.1622365556749577
7913;1.0;0.1622365556749577
7914;1.0;0.1622365556749577
7915;1.0;0.1622365556749577
7916;1.0;0.1622365556749577
7917;1.0;0.1622365556749577
7918;1.0;0.1622365556749577
7919;1.0;0.1622365556749577
7920;1.0;0.1622365556749577
7921;1.0;0.1622365556749577
7922;1.0;0.1622365556749577
7923;1.0;0.1622365556749577
7924;1.0;0.1622365556749577
7925;1.0;0.1622365556749577
7926;1.0;0.1622365556749577
7927;1.0;0.1622365556749577
7928;1.0;0.1622365556749577
7929;1.0;0.1622365556749577
7930;1.0;0.1622365556749577
7931;1.0;0.1622365556749577
7932;1.0;0.1622365556749577
7933;1.0;0.1622365556749577
7934;1.0;0.1622365556749577
7935;1.0;0.1622365556749577
7936;1.0;0.1622365556749577
7937;1.0;0.1622365556749577
7938;1.0;0.1622365556749577
7939;1.0;0.1622365556749577
7940;1.0;0.1622365556749577
7941;1.0;0.1622365556749577
7942;1.0;0.1622365556749577
7943;1.0;0.1622365556749577
7944;1.0;0.1622365556749577
7945;1.0;0.1622365556749577
7946;1.0;0.1622365556749577
7947;1.0;0.1622365556749577
7948;1.0;0.1622365556749577
7949;1.0;0.1622365556749577
7950;1.0;0.1622365556749577
7951;1.0;0.1622365556749577
7952;1.0;0.1622365556749577
7953;1.0;0.1622365556749577
7954;1.0;0.1622365556749577
7955;1.0;0.1622365556749577
7956;1.0;0.1622365556749577
7957;1.0;0.1622365556749577
7958;1.0;0.1622365556749577
7959;1.0;0.1622365556749577
7960;1.0;0.1622365556749577
7961;1.0;0.1622365556749577
7962;1.0;0.1622365556749577
7963;1.0;0.1622365556749577
7964;1.0;0.1622365556749577
7965;1.0;0.1622365556749577
7966;1.0;0.1622365556749577
7967;1.0;0.1622365556749577
7968;1.0;0.1622365556749577
7969;1.0;0.1622365556749577
7970;1.0;0.1622365556749577
7971;1.0;0.1622365556749577
7972;1.0;0.1622365556749577
7973;1.0;0.1622365556749577
7974;1.0;0.1622365556749577
7975;1.0;0.1622365556749577
7976;1.0;0.1622365556749577
7977;1.0;0.1622365556749577
7978;1.0;0.1622365556749577
7979;1.0;0.1622365556749577
7980;1.0;0.1622365556749577
7981;1.0;0.1622365556749577
7982;1.0;0.1622365556749577
7983;1.0;0.1622365556749577
7984;1.0;0.1622365556749577
7985;1.0;0.1622365556749577
7986;1.0;0.1622365556749577
7987;1.0;0.1622365556749577
7988;1.0;0.1622365556749577
7989;1.0;0.1622365556749577
7990;1.0;0.1622365556749577
7991;1.0;0.1622365556749577
7992;1.0;0.1622365556749577
7993;1.0;0.1622365556749577
7994;1.0;0.1622365556749577
7995;1.0;0.1622365556749577
7996;1.0;0.1622365556749577
7997;1.0;0.1622365556749577
7998;1.0;0.1622365556749577
7999;1.0;0.14813516004071253
8000;1.0;0.14813516004071253
8001;1.0;0.14813516004071253
8002;1.0;0.14813516004071253
8003;1.0;0.14813516004071253
8004;1.0;0.14813516004071253
8005;1.0;0.14813516004071253
8006;1.0;0.14813516004071253
8007;1.0;0.14813516004071253
8008;1.0;0.14813516004071253
8009;1.0;0.14813516004071253
8010;1.0;0.14813516004071253
8011;1.0;0.14813516004071253
8012;1.0;0.14813516004071253
8013;1.0;0.14813516004071253
8014;1.0;0.14813516004071253
8015;1.0;0.14813516004071253
8016;1.0;0.14813516004071253
8017;1.0;0.14813516004071253
8018;1.0;0.14813516004071253
8019;1.0;0.14813516004071253
8020;1.0;0.14813516004071253
8021;1.0;0.14813516004071253
8022;1.0;0.14813516004071253
8023;1.0;0.14813516004071253
8024;1.0;0.14813516004071253
8025;1.0;0.14813516004071253
8026;1.0;0.14813516004071253
8027;1.0;0.14813516004071253
8028;1.0;0.14813516004071253
8029;1.0;0.14813516004071253
8030;1.0;0.14813516004071253
8031;1.0;0.14813516004071253
8032;1.0;0.14813516004071253
8033;1.0;0.14813516004071253
8034;1.0;0.14813516004071253
8035;1.0;0.14813516004071253
8036;1.0;0.14813516004071253
8037;1.0;0.14813516004071253
8038;1.0;0.14813516004071253
8039;1.0;0.14813516004071253
8040;1.0;0.14813516004071253
8041;1.0;0.14813516004071253
8042;1.0;0.14813516004071253
8043;1.0;0.14813516004071253
8044;1.0;0.14813516004071253
8045;1.0;0.14813516004071253
8046;1.0;0.14813516004071253
8047;1.0;0.14813516004071253
8048;1.0;0.14813516004071253
8049;1.0;0.14813516004071253
8050;1.0;0.14813516004071253
8051;1.0;0.14813516004071253
8052;1.0;0.14813516004071253
8053;1.0;0.14813516004071253
8054;1.0;0.14813516004071253
8055;1.0;0.14813516004071253
8056;1.0;0.14813516004071253
8057;1.0;0.14813516004071253
8058;1.0;0.14813516004071253
8059;1.0;0.14813516004071253
8060;1.0;0.14813516004071253
8061;1.0;0.14813516004071253
8062;1.0;0.14813516004071253
8063;1.0;0.14813516004071253
8064;1.0;0.14813516004071253
8065;1.0;0.14813516004071253
8066;1.0;0.14813516004071253
8067;1.0;0.14813516004071253
8068;1.0;0.14813516004071253
8069;1.0;0.14813516004071253
8070;1.0;0.14813516004071253
8071;1.0;0.14813516004071253
8072;1.0;0.14813516004071253
8073;1.0;0.14813516004071253
8074;1.0;0.14813516004071253
8075;1.0;0.14813516004071253
8076;1.0;0.14813516004071253
8077;1.0;0.14813516004071253
8078;1.0;0.14813516004071253
8079;1.0;0.14813516004071253
8080;1.0;0.14813516004071253
8081;1.0;0.14813516004071253
8082;1.0;0.14813516004071253
8083;1.0;0.14813516004071253
8084;1.0;0.14813516004071253
8085;1.0;0.14813516004071253
8086;1.0;0.14813516004071253
8087;1.0;0.14813516004071253
8088;1.0;0.14813516004071253
8089;1.0;0.14813516004071253
8090;1.0;0.14813516004071253
8091;1.0;0.14813516004071253
8092;1.0;0.14813516004071253
8093;1.0;0.14813516004071253
8094;1.0;0.14813516004071253
8095;1.0;0.14813516004071253
8096;1.0;0.14813516004071253
8097;1.0;0.14813516004071253
8098;1.0;0.14813516004071253
8099;1.0;0.14813516004071253
8100;1.0;0.14813516004071253
8101;1.0;0.14813516004071253
8102;1.0;0.14813516004071253
8103;1.0;0.14813516004071253
8104;1.0;0.14813516004071253
8105;1.0;0.14813516004071253
8106;1.0;0.14813516004071253
8107;1.0;0.14813516004071253
8108;1.0;0.14813516004071253
8109;1.0;0.14813516004071253
8110;1.0;0.14813516004071253
8111;1.0;0.14813516004071253
8112;1.0;0.14813516004071253
8113;1.0;0.14813516004071253
8114;1.0;0.14813516004071253
8115;1.0;0.14813516004071253
8116;1.0;0.14813516004071253
8117;1.0;0.14813516004071253
8118;1.0;0.14813516004071253
8119;1.0;0.14813516004071253
8120;1.0;0.14813516004071253
8121;1.0;0.14813516004071253
8122;1.0;0.14813516004071253
8123;1.0;0.14813516004071253
8124;1.0;0.14813516004071253
8125;1.0;0.14813516004071253
8126;1.0;0.14813516004071253
8127;1.0;0.14813516004071253
8128;1.0;0.14813516004071253
8129;1.0;0.14813516004071253
8130;1.0;0.14813516004071253
8131;1.0;0.14813516004071253
8132;1.0;0.14813516004071253
8133;1.0;0.14813516004071253
8134;1.0;0.14813516004071253
8135;1.0;0.14813516004071253
8136;1.0;0.14813516004071253
8137;1.0;0.14813516004071253
8138;1.0;0.14813516004071253
8139;1.0;0.14813516004071253
8140;1.0;0.14813516004071253
8141;1.0;0.14813516004071253
8142;1.0;0.14813516004071253
8143;1.0;0.14813516004071253
8144;1.0;0.14813516004071253
8145;1.0;0.14813516004071253
8146;1.0;0.14813516004071253
8147;1.0;0.14813516004071253
8148;1.0;0.14813516004071253
8149;1.0;0.14813516004071253
8150;1.0;0.14813516004071253
8151;1.0;0.14813516004071253
8152;1.0;0.14813516004071253
8153;1.0;0.14813516004071253
8154;1.0;0.14813516004071253
8155;1.0;0.14813516004071253
8156;1.0;0.14813516004071253
8157;1.0;0.14813516004071253
8158;1.0;0.14813516004071253
8159;1.0;0.14813516004071253
8160;1.0;0.14813516004071253
8161;1.0;0.14813516004071253
8162;1.0;0.14813516004071253
8163;1.0;0.14813516004071253
8164;1.0;0.14813516004071253
8165;1.0;0.14813516004071253
8166;1.0;0.14813516004071253
8167;1.0;0.14813516004071253
8168;1.0;0.14813516004071253
8169;1.0;0.14813516004071253
8170;1.0;0.14813516004071253
8171;1.0;0.14813516004071253
8172;1.0;0.14813516004071253
8173;1.0;0.14813516004071253
8174;1.0;0.14813516004071253
8175;1.0;0.14813516004071253
8176;1.0;0.14813516004071253
8177;1.0;0.14813516004071253
8178;1.0;0.14813516004071253
8179;1.0;0.14813516004071253
8180;1.0;0.14813516004071253
8181;1.0;0.14813516004071253
8182;1.0;0.14813516004071253
8183;1.0;0.14813516004071253
8184;1.0;0.14813516004071253
8185;1.0;0.14813516004071253
8186;1.0;0.14813516004071253
8187;1.0;0.14813516004071253
8188;1.0;0.14813516004071253
8189;1.0;0.14813516004071253
8190;1.0;0.14813516004071253
8191;1.0;0.14813516004071253
8192;1.0;0.14813516004071253
8193;1.0;0.14813516004071253
8194;1.0;0.14813516004071253
8195;1.0;0.14813516004071253
8196;1.0;0.14813516004071253
8197;1.0;0.14813516004071253
8198;1.0;0.14813516004071253
8199;1.0;0.14813516004071253
8200;1.0;0.14813516004071253
8201;1.0;0.14813516004071253
8202;1.0;0.14813516004071253
8203;1.0;0.14813516004071253
8204;1.0;0.14813516004071253
8205;1.0;0.14813516004071253
8206;1.0;0.14813516004071253
8207;1.0;0.14813516004071253
8208;1.0;0.14813516004071253
8209;1.0;0.14813516004071253
8210;1.0;0.14813516004071253
8211;1.0;0.14813516004071253
8212;1.0;0.14813516004071253
8213;1.0;0.14813516004071253
8214;1.0;0.14813516004071253
8215;1.0;0.14813516004071253
8216;1.0;0.14813516004071253
8217;1.0;0.14813516004071253
8218;1.0;0.14813516004071253
8219;1.0;0.14813516004071253
8220;1.0;0.14813516004071253
8221;1.0;0.14813516004071253
8222;1.0;0.14813516004071253
8223;1.0;0.14813516004071253
8224;1.0;0.14813516004071253
8225;1.0;0.14813516004071253
8226;1.0;0.14813516004071253
8227;1.0;0.14813516004071253
8228;1.0;0.14813516004071253
8229;1.0;0.14813516004071253
8230;1.0;0.14813516004071253
8231;1.0;0.14813516004071253
8232;1.0;0.14813516004071253
8233;1.0;0.14813516004071253
8234;1.0;0.14813516004071253
8235;1.0;0.14813516004071253
8236;1.0;0.14813516004071253
8237;1.0;0.14813516004071253
8238;1.0;0.14813516004071253
8239;1.0;0.14813516004071253
8240;1.0;0.1420845884310652
8241;1.0;0.1420845884310652
8242;1.0;0.1420845884310652
8243;1.0;0.1420845884310652
8244;1.0;0.1420845884310652
8245;1.0;0.1420845884310652
8246;1.0;0.1420845884310652
8247;1.0;0.1420845884310652
8248;1.0;0.1420845884310652
8249;1.0;0.1420845884310652
8250;1.0;0.1420845884310652
8251;1.0;0.1420845884310652
8252;1.0;0.1420845884310652
8253;1.0;0.1420845884310652
8254;1.0;0.1420845884310652
8255;1.0;0.1420845884310652
8256;1.0;0.1420845884310652
8257;1.0;0.1420845884310652
8258;1.0;0.1420845884310652
8259;1.0;0.1420845884310652
8260;1.0;0.1420845884310652
8261;1.0;0.1420845884310652
8262;1.0;0.1420845884310652
8263;1.0;0.1420845884310652
8264;1.0;0.1420845884310652
8265;1.0;0.1420845884310652
8266;1.0;0.1420845884310652
8267;1.0;0.1420845884310652
8268;1.0;0.1420845884310652
8269;1.0;0.1420845884310652
8270;1.0;0.1420845884310652
8271;1.0;0.1420845884310652
8272;1.0;0.1420845884310652
8273;1.0;0.1420845884310652
8274;1.0;0.1420845884310652
8275;1.0;0.1420845884310652
8276;1.0;0.1420845884310652
8277;1.0;0.1420845884310652
8278;1.0;0.1420845884310652
8279;1.0;0.1420845884310652
8280;1.0;0.1420845884310652
8281;1.0;0.1420845884310652
8282;1.0;0.1420845884310652
8283;1.0;0.1420845884310652
8284;1.0;0.1420845884310652
8285;1.0;0.1420845884310652
8286;1.0;0.1420845884310652
8287;1.0;0.1420845884310652
8288;1.0;0.1420845884310652
8289;1.0;0.1420845884310652
8290;1.0;0.1420845884310652
8291;1.0;0.1420845884310652
8292;1.0;0.1420845884310652
8293;1.0;0.1420845884310652
8294;1.0;0.1420845884310652
8295;1.0;0.1420845884310652
8296;1.0;0.1420845884310652
8297;1.0;0.1420845884310652
8298;1.0;0.1420845884310652
8299;1.0;0.1420845884310652
8300;1.0;0.1420845884310652
8301;1.0;0.1420845884310652
8302;1.0;0.1420845884310652
8303;1.0;0.1420845884310652
8304;1.0;0.1420845884310652
8305;1.0;0.1420845884310652
8306;1.0;0.1420845884310652
8307;1.0;0.1420845884310652
8308;1.0;0.1420845884310652
8309;1.0;0.1420845884310652
8310;1.0;0.1420845884310652
8311;1.0;0.1420845884310652
8312;1.0;0.1420845884310652
8313;1.0;0.1420845884310652
8314;1.0;0.1420845884310652
8315;1.0;0.1420845884310652
8316;1.0;0.1420845884310652
8317;1.0;0.1420845884310652
8318;1.0;0.1420845884310652
8319;1.0;0.1420845884310652
8320;1.0;0.1420845884310652
8321;1.0;0.1420845884310652
8322;1.0;0.1420845884310652
8323;1.0;0.1420845884310652
8324;1.0;0.1420845884310652
8325;1.0;0.1420845884310652
8326;1.0;0.1420845884310652
8327;1.0;0.1420845884310652
8328;1.0;0.1420845884310652
8329;1.0;0.1420845884310652
8330;1.0;0.1420845884310652
8331;1.0;0.1420845884310652
8332;1.0;0.1420845884310652
8333;1.0;0.1420845884310652
8334;1.0;0.1420845884310652
8335;1.0;0.1420845884310652
8336;1.0;0.1420845884310652
8337;1.0;0.1420845884310652
8338;1.0;0.1420845884310652
8339;1.0;0.1420845884310652
8340;1.0;0.1420845884310652
8341;1.0;0.1420845884310652
8342;1.0;0.1420845884310652
8343;1.0;0.1420845884310652
8344;1.0;0.1420845884310652
8345;1.0;0.1420845884310652
8346;1.0;0.1420845884310652
8347;1.0;0.1420845884310652
8348;1.0;0.1420845884310652
8349;1.0;0.1420845884310652
8350;1.0;0.1420845884310652
8351;1.0;0.1420845884310652
8352;1.0;0.1420845884310652
8353;1.0;0.1420845884310652
8354;1.0;0.1420845884310652
8355;1.0;0.1420845884310652
8356;1.0;0.1420845884310652
8357;1.0;0.1420845884310652
8358;1.0;0.1420845884310652
8359;1.0;0.1420845884310652
8360;1.0;0.1420845884310652
8361;1.0;0.1420845884310652
8362;1.0;0.1420845884310652
8363;1.0;0.1420845884310652
8364;1.0;0.1420845884310652
8365;1.0;0.1420845884310652
8366;1.0;0.1420845884310652
8367;1.0;0.1420845884310652
8368;1.0;0.1420845884310652
8369;1.0;0.1420845884310652
8370;1.0;0.1420845884310652
8371;1.0;0.1420845884310652
8372;1.0;0.1420845884310652
8373;1.0;0.1420845884310652
8374;1.0;0.1420845884310652
8375;1.0;0.1420845884310652
8376;1.0;0.1420845884310652
8377;1.0;0.1420845884310652
8378;1.0;0.1420845884310652
8379;1.0;0.1420845884310652
8380;1.0;0.1420845884310652
8381;1.0;0.1420845884310652
8382;1.0;0.1420845884310652
8383;1.0;0.1420845884310652
8384;1.0;0.1420845884310652
8385;1.0;0.1420845884310652
8386;1.0;0.1420845884310652
8387;1.0;0.1420845884310652
8388;1.0;0.1420845884310652
8389;1.0;0.1420845884310652
8390;1.0;0.1420845884310652
8391;1.0;0.1420845884310652
8392;1.0;0.1420845884310652
8393;1.0;0.1420845884310652
8394;1.0;0.1420845884310652
8395;1.0;0.1420845884310652
8396;1.0;0.1420845884310652
8397;1.0;0.1420845884310652
8398;1.0;0.1420845884310652
8399;1.0;0.1420845884310652
8400;1.0;0.1420845884310652
8401;1.0;0.1420845884310652
8402;1.0;0.1420845884310652
8403;1.0;0.1420845884310652
8404;1.0;0.1420845884310652
8405;1.0;0.1420845884310652
8406;1.0;0.1420845884310652
8407;1.0;0.1420845884310652
8408;1.0;0.1420845884310652
8409;1.0;0.1420845884310652
8410;1.0;0.1420845884310652
8411;1.0;0.1420845884310652
8412;1.0;0.1420845884310652
8413;1.0;0.1420845884310652
8414;1.0;0.1420845884310652
8415;1.0;0.1420845884310652
8416;1.0;0.1420845884310652
8417;1.0;0.1420845884310652
8418;1.0;0.1420845884310652
8419;1.0;0.1420845884310652
8420;1.0;0.1420845884310652
8421;1.0;0.1420845884310652
8422;1.0;0.1420845884310652
8423;1.0;0.1420845884310652
8424;1.0;0.1420845884310652
8425;1.0;0.1420845884310652
8426;1.0;0.1420845884310652
8427;1.0;0.1420845884310652
8428;1.0;0.1420845884310652
8429;1.0;0.1420845884310652
8430;1.0;0.1420845884310652
8431;1.0;0.1420845884310652
8432;1.0;0.1420845884310652
8433;1.0;0.1420845884310652
8434;1.0;0.1420845884310652
8435;1.0;0.1420845884310652
8436;1.0;0.1420845884310652
8437;1.0;0.1420845884310652
8438;1.0;0.1420845884310652
8439;1.0;0.1420845884310652
8440;1.0;0.1420845884310652
8441;1.0;0.1420845884310652
8442;1.0;0.1420845884310652
8443;1.0;0.1420845884310652
8444;1.0;0.1420845884310652
8445;1.0;0.1420845884310652
8446;1.0;0.1420845884310652
8447;1.0;0.1420845884310652
8448;1.0;0.1420845884310652
8449;1.0;0.1420845884310652
8450;1.0;0.1420845884310652
8451;1.0;0.1420845884310652
8452;1.0;0.1420845884310652
8453;1.0;0.1420845884310652
8454;1.0;0.1420845884310652
8455;1.0;0.1420845884310652
8456;1.0;0.1420845884310652
8457;1.0;0.1420845884310652
8458;1.0;0.1420845884310652
8459;1.0;0.1420845884310652
8460;1.0;0.1420845884310652
8461;1.0;0.1420845884310652
8462;1.0;0.1420845884310652
8463;1.0;0.1420845884310652
8464;1.0;0.1420845884310652
8465;1.0;0.1420845884310652
8466;1.0;0.1420845884310652
8467;1.0;0.1420845884310652
8468;1.0;0.1420845884310652
8469;1.0;0.1420845884310652
8470;1.0;0.1420845884310652
8471;1.0;0.1420845884310652
8472;1.0;0.1420845884310652
8473;1.0;0.1420845884310652
8474;1.0;0.1420845884310652
8475;1.0;0.1420845884310652
8476;1.0;0.1420845884310652
8477;1.0;0.1420845884310652
8478;1.0;0.1420845884310652
8479;1.0;0.1420845884310652
8480;1.0;0.1420845884310652
8481;1.0;0.1420845884310652
8482;1.0;0.1420845884310652
8483;1.0;0.1420845884310652
8484;1.0;0.1420845884310652
8485;1.0;0.1420845884310652
8486;1.0;0.1420845884310652
8487;1.0;0.1420845884310652
8488;1.0;0.1420845884310652
8489;1.0;0.1420845884310652
8490;1.0;0.1420845884310652
8491;1.0;0.1420845884310652
8492;1.0;0.1420845884310652
8493;1.0;0.1420845884310652
8494;1.0;0.1420845884310652
8495;1.0;0.1420845884310652
8496;1.0;0.1420845884310652
8497;1.0;0.1420845884310652
8498;1.0;0.1420845884310652
8499;1.0;0.1420845884310652
8500;1.0;0.1420845884310652
8501;1.0;0.1420845884310652
8502;1.0;0.1420845884310652
8503;1.0;0.1420845884310652
8504;1.0;0.1420845884310652
8505;1.0;0.1420845884310652
8506;1.0;0.1420845884310652
8507;1.0;0.1420845884310652
8508;1.0;0.1420845884310652
8509;1.0;0.1420845884310652
8510;1.0;0.1420845884310652
8511;1.0;0.1420845884310652
8512;1.0;0.1420845884310652
8513;1.0;0.1420845884310652
8514;1.0;0.1420845884310652
8515;1.0;0.1420845884310652
8516;1.0;0.1420845884310652
8517;1.0;0.1420845884310652
8518;1.0;0.1420845884310652
8519;1.0;0.1420845884310652
8520;1.0;0.1420845884310652
8521;1.0;0.1420845884310652
8522;1.0;0.1420845884310652
8523;1.0;0.1420845884310652
8524;1.0;0.1420845884310652
8525;1.0;0.1420845884310652
8526;1.0;0.1420845884310652
8527;1.0;0.1420845884310652
8528;1.0;0.1420845884310652
8529;1.0;0.1420845884310652
8530;1.0;0.1420845884310652
8531;1.0;0.1420845884310652
8532;1.0;0.1420845884310652
8533;1.0;0.1420845884310652
8534;1.0;0.1420845884310652
8535;1.0;0.1420845884310652
8536;1.0;0.1420845884310652
8537;1.0;0.1420845884310652
8538;1.0;0.1420845884310652
8539;1.0;0.1420845884310652
8540;1.0;0.1420845884310652
8541;1.0;0.1420845884310652
8542;1.0;0.1420845884310652
8543;1.0;0.1420845884310652
8544;1.0;0.1420845884310652
8545;1.0;0.1420845884310652
8546;1.0;0.1420845884310652
8547;1.0;0.1420845884310652
8548;1.0;0.1420845884310652
8549;1.0;0.1420845884310652
8550;1.0;0.1420845884310652
8551;1.0;0.1420845884310652
8552;1.0;0.1420845884310652
8553;1.0;0.1420845884310652
8554;1.0;0.1420845884310652
8555;1.0;0.1420845884310652
8556;1.0;0.1420845884310652
8557;1.0;0.1420845884310652
8558;1.0;0.1420845884310652
8559;1.0;0.1420845884310652
8560;1.0;0.1420845884310652
8561;1.0;0.1420845884310652
8562;1.0;0.1420845884310652
8563;1.0;0.1420845884310652
8564;1.0;0.1420845884310652
8565;1.0;0.1420845884310652
8566;1.0;0.1420845884310652
8567;1.0;0.1420845884310652
8568;1.0;0.1420845884310652
8569;1.0;0.1420845884310652
8570;1.0;0.1420845884310652
8571;1.0;0.1420845884310652
8572;1.0;0.1420845884310652
8573;1.0;0.1420845884310652
8574;1.0;0.1420845884310652
8575;1.0;0.1420845884310652
8576;1.0;0.1420845884310652
8577;1.0;0.1420845884310652
8578;1.0;0.1420845884310652
8579;1.0;0.1420845884310652
8580;1.0;0.1420845884310652
8581;1.0;0.1420845884310652
8582;1.0;0.1420845884310652
8583;1.0;0.1420845884310652
8584;1.0;0.1420845884310652
8585;1.0;0.1420845884310652
8586;1.0;0.1420845884310652
8587;1.0;0.1420845884310652
8588;1.0;0.1420845884310652
8589;1.0;0.1420845884310652
8590;1.0;0.1420845884310652
8591;1.0;0.1420845884310652
8592;1.0;0.1420845884310652
8593;1.0;0.1420845884310652
8594;1.0;0.1420845884310652
8595;1.0;0.1420845884310652
8596;1.0;0.1420845884310652
8597;1.0;0.1420845884310652
8598;1.0;0.1420845884310652
8599;1.0;0.1420845884310652
8600;1.0;0.1420845884310652
8601;1.0;0.1420845884310652
8602;1.0;0.1420845884310652
8603;1.0;0.1420845884310652
8604;1.0;0.1420845884310652
8605;1.0;0.1420845884310652
8606;1.0;0.1420845884310652
8607;1.0;0.1420845884310652
8608;1.0;0.1420845884310652
8609;1.0;0.1420845884310652
8610;1.0;0.1420845884310652
8611;1.0;0.1420845884310652
8612;1.0;0.1420845884310652
8613;1.0;0.1420845884310652
8614;1.0;0.1420845884310652
8615;1.0;0.1420845884310652
8616;1.0;0.1420845884310652
8617;1.0;0.1420845884310652
8618;1.0;0.1420845884310652
8619;1.0;0.1420845884310652
8620;1.0;0.1420845884310652
8621;1.0;0.1420845884310652
8622;1.0;0.1420845884310652
8623;1.0;0.1420845884310652
8624;1.0;0.1420845884310652
8625;1.0;0.1420845884310652
8626;1.0;0.1420845884310652
8627;1.0;0.1420845884310652
8628;1.0;0.1420845884310652
8629;1.0;0.1420845884310652
8630;1.0;0.1420845884310652
8631;1.0;0.1420845884310652
8632;1.0;0.1420845884310652
8633;1.0;0.1420845884310652
8634;1.0;0.1420845884310652
8635;1.0;0.1420845884310652
8636;1.0;0.1420845884310652
8637;1.0;0.1420845884310652
8638;1.0;0.1420845884310652
8639;1.0;0.1420845884310652
8640;1.0;0.1420845884310652
8641;1.0;0.1420845884310652
8642;1.0;0.1420845884310652
8643;1.0;0.1420845884310652
8644;1.0;0.1420845884310652
8645;1.0;0.1420845884310652
8646;1.0;0.1420845884310652
8647;1.0;0.1420845884310652
8648;1.0;0.1420845884310652
8649;1.0;0.1420845884310652
8650;1.0;0.1420845884310652
8651;1.0;0.1420845884310652
8652;1.0;0.1420845884310652
8653;1.0;0.1420845884310652
8654;1.0;0.1420845884310652
8655;1.0;0.1420845884310652
