7521;1.0;1.9637100615635048
7522;1.0;1.9637100615635048
7523;1.0;1.9637100615635048
7524;1.0;1.9637100615635048
7525;1.0;1.9637100615635048
7526;1.0;1.9637100615635048
7527;1.0;1.9637100615635048
7528;1.0;1.9637100615635048
7529;1.0;1.9637100615635048
7530;1.0;1.9637100615635048
7531;1.0;1.9637100615635048
7532;1.0;1.9637100615635048
7533;1.0;1.9637100615635048
7534;1.0;1.9637100615635048
7535;1.0;1.9637100615635048
7536;1.0;1.9637100615635048
7537;1.0;1.9637100615635048
7538;1.0;1.9637100615635048
7539;1.0;1.9637100615635048
7540;1.0;1.9637100615635048
7541;1.0;1.9637100615635048
7542;1.0;1.9637100615635048
7543;1.0;1.9637100615635048
7544;1.0;1.9637100615635048
7545;1.0;1.9637100615635048
7546;1.0;1.9637100615635048
7547;1.0;1.9637100615635048
7548;1.0;1.9637100615635048
7549;1.0;1.9637100615635048
7550;1.0;1.9637100615635048
7551;1.0;1.9637100615635048
7552;1.0;1.9637100615635048
7553;1.0;1.9637100615635048
7554;1.0;1.9637100615635048
7555;1.0;1.9637100615635048
7556;1.0;1.9637100615635048
7557;1.0;1.9637100615635048
7558;1.0;1.9637100615635048
7559;1.0;1.9637100615635048
7560;1.0;1.9637100615635048
7561;1.0;1.9637100615635048
7562;1.0;1.9637100615635048
7563;1.0;1.9637100615635048
7564;1.0;1.9637100615635048
7565;1.0;1.9637100615635048
7566;1.0;1.9637100615635048
7567;1.0;1.9637100615635048
7568;1.0;1.9637100615635048
7569;1.0;1.9637100615635048
7570;1.0;1.9637100615635048
7571;1.0;1.9637100615635048
7572;1.0;1.9637100615635048
7573;1.0;1.9637100615635048
7574;1.0;1.9637100615635048
7575;1.0;1.9637100615635048
7576;1.0;1.9637100615635048
7577;1.0;1.9637100615635048
7578;1.0;1.9637100615635048
7579;1.0;1.9637100615635048
7580;1.0;1.9637100615635048
7581;1.0;1.9637100615635048
7582;1.0;1.9637100615635048
7583;1.0;1.9637100615635048
7584;1.0;1.9637100615635048
7585;1.0;1.9637100615635048
7586;1.0;1.9637100615635048
7587;1.0;1.9637100615635048
7588;1.0;1.9637100615635048
7589;1.0;1.9637100615635048
7590;1.0;1.9637100615635048
7591;1.0;1.9637100615635048
7592;1.0;1.9637100615635048
7593;1.0;1.9637100615635048
7594;1.0;1.9637100615635048
7595;1.0;1.9637100615635048
7596;1.0;1.9637100615635048
7597;1.0;1.9637100615635048
7598;1.0;1.9637100615635048
7599;1.0;1.9637100615635048
7600;1.0;1.9637100615635048
7601;1.0;1.9637100615635048
7602;1.0;1.9637100615635048
7603;1.0;1.9637100615635048
7604;1.0;1.9637100615635048
7605;1.0;1.9637100615635048
7606;1.0;1.9637100615635048
7607;1.0;1.9637100615635048
7608;1.0;1.9637100615635048
7609;1.0;1.9637100615635048
7610;1.0;1.9637100615635048
7611;1.0;1.9637100615635048
7612;1.0;1.9637100615635048
7613;1.0;1.9637100615635048
7614;1.0;1.9637100615635048
7615;1.0;1.9637100615635048
7616;1.0;1.9637100615635048
7617;1.0;1.9637100615635048
7618;1.0;1.9637100615635048
7619;1.0;1.9637100615635048
7620;1.0;1.9637100615635048
7621;1.0;1.9637100615635048
7622;1.0;1.9637100615635048
7623;1.0;1.9637100615635048
7624;1.0;1.9637100615635048
7625;1.0;1.9637100615635048
7626;1.0;1.9637100615635048
7627;1.0;1.9637100615635048
7628;1.0;1.9637100615635048
7629;1.0;1.9637100615635048
7630;1.0;1.9637100615635048
7631;1.0;1.9637100615635048
7632;1.0;1.9637100615635048
7633;1.0;1.9637100615635048
7634;1.0;1.9637100615635048
7635;1.0;1.9637100615635048
7636;1.0;1.9637100615635048
7637;1.0;1.9637100615635048
7638;1.0;1.9637100615635048
7639;1.0;1.9637100615635048
7640;1.0;1.9637100615635048
7641;1.0;1.9637100615635048
7642;1.0;1.9637100615635048
7643;1.0;1.9637100615635048
7644;1.0;1.9637100615635048
7645;1.0;1.9637100615635048
7646;1.0;1.9637100615635048
7647;1.0;1.9637100615635048
7648;1.0;1.9637100615635048
7649;1.0;1.9637100615635048
7650;1.0;1.9637100615635048
7651;1.0;1.9637100615635048
7652;1.0;1.9637100615635048
7653;1.0;1.9637100615635048
7654;1.0;1.9637100615635048
7655;1.0;1.9637100615635048
7656;1.0;1.9637100615635048
7657;1.0;1.9637100615635048
7658;1.0;1.9637100615635048
7659;1.0;1.9637100615635048
7660;1.0;1.9637100615635048
7661;1.0;1.9637100615635048
7662;1.0;1.9637100615635048
7663;1.0;1.9637100615635048
7664;1.0;1.9637100615635048
7665;1.0;1.9637100615635048
7666;1.0;1.9637100615635048
7667;1.0;1.9637100615635048
7668;1.0;1.9637100615635048
7669;1.0;1.9637100615635048
7670;1.0;1.9637100615635048
7671;1.0;1.9637100615635048
7672;1.0;1.9637100615635048
7673;1.0;1.9637100615635048
7674;1.0;1.9637100615635048
7675;1.0;1.9637100615635048
7676;1.0;1.9637100615635048
7677;1.0;1.9637100615635048
7678;1.0;1.9637100615635048
7679;1.0;1.9637100615635048
7680;1.0;1.9637100615635048
7681;1.0;1.9637100615635048
7682;1.0;1.9637100615635048
7683;1.0;1.9637100615635048
7684;1.0;1.9637100615635048
7685;1.0;1.9637100615635048
7686;1.0;1.9637100615635048
7687;1.0;1.9637100615635048
7688;1.0;1.9637100615635048
7689;1.0;1.9637100615635048
7690;1.0;1.9637100615635048
7691;1.0;1.9637100615635048
7692;1.0;1.9637100615635048
7693;1.0;1.9637100615635048
7694;1.0;1.9637100615635048
7695;1.0;1.9637100615635048
7696;1.0;1.9637100615635048
7697;1.0;1.9637100615635048
7698;1.0;1.9637100615635048
7699;1.0;1.9637100615635048
7700;1.0;1.9637100615635048
7701;1.0;1.9637100615635048
7702;1.0;1.9637100615635048
7703;1.0;1.9637100615635048
7704;1.0;1.9637100615635048
7705;1.0;1.9637100615635048
7706;1.0;1.9637100615635048
7707;1.0;1.9637100615635048
7708;1.0;1.9637100615635048
7709;1.0;1.9637100615635048
7710;1.0;1.9637100615635048
7711;1.0;1.9637100615635048
7712;1.0;1.9637100615635048
7713;1.0;1.9637100615635048
7714;1.0;1.9637100615635048
7715;1.0;1.9637100615635048
7716;1.0;1.9637100615635048
7717;1.0;1.9637100615635048
7718;1.0;1.9637100615635048
7719;1.0;1.9637100615635048
7720;1.0;1.9637100615635048
7721;1.0;1.9637100615635048
7722;1.0;1.9637100615635048
7723;1.0;1.9637100615635048
7724;1.0;1.9637100615635048
7725;1.0;1.9637100615635048
7726;1.0;1.9637100615635048
7727;1.0;1.9637100615635048
7728;1.0;1.9637100615635048
7729;1.0;1.9637100615635048
7730;1.0;1.9637100615635048
7731;1.0;1.9637100615635048
7732;1.0;1.9637100615635048
7733;1.0;1.9637100615635048
7734;1.0;1.9637100615635048
7735;1.0;1.9637100615635048
7736;1.0;1.9637100615635048
7737;1.0;1.9637100615635048
7738;1.0;1.9637100615635048
7739;1.0;1.9637100615635048
7740;1.0;1.9637100615635048
7741;1.0;1.9637100615635048
7742;1.0;1.9637100615635048
7743;1.0;1.9637100615635048
7744;1.0;1.9637100615635048
7745;1.0;1.9637100615635048
7746;1.0;1.9637100615635048
7747;1.0;1.9637100615635048
7748;1.0;1.9637100615635048
7749;1.0;1.9637100615635048
7750;1.0;1.9637100615635048
7751;1.0;1.9637100615635048
7752;1.0;1.9637100615635048
7753;1.0;1.9637100615635048
7754;1.0;1.9637100615635048
7755;1.0;1.9637100615635048
7756;1.0;1.9637100615635048
7757;1.0;1.9637100615635048
7758;1.0;1.9637100615635048
7759;1.0;1.9637100615635048
7760;1.0;1.9637100615635048
7761;1.0;1.9637100615635048
7762;1.0;1.9637100615635048
7763;1.0;1.9637100615635048
7764;1.0;1.9637100615635048
7765;1.0;1.9637100615635048
7766;1.0;1.9637100615635048
7767;1.0;1.9637100615635048
7768;1.0;1.9637100615635048
7769;1.0;1.9637100615635048
7770;1.0;1.9637100615635048
7771;1.0;1.9637100615635048
7772;1.0;1.9637100615635048
7773;1.0;1.9637100615635048
7774;1.0;1.9637100615635048
7775;1.0;1.9637100615635048
7776;1.0;1.9637100615635048
7777;1.0;1.9637100615635048
7778;1.0;1.9637100615635048
7779;1.0;1.9637100615635048
7780;1.0;1.9637100615635048
7781;1.0;1.9637100615635048
7782;1.0;1.9637100615635048
7783;1.0;1.9637100615635048
7784;1.0;1.9637100615635048
7785;1.0;1.9637100615635048
7786;1.0;1.9637100615635048
7787;1.0;1.9637100615635048
7788;1.0;1.9637100615635048
7789;1.0;1.9637100615635048
7790;1.0;1.9637100615635048
7791;1.0;1.9637100615635048
7792;1.0;1.9637100615635048
7793;1.0;1.9637100615635048
7794;1.0;1.9637100615635048
7795;1.0;1.9637100615635048
7796;1.0;1.9637100615635048
7797;1.0;1.9637100615635048
7798;1.0;1.9637100615635048
7799;1.0;1.9637100615635048
7800;1.0;1.9637100615635048
7801;1.0;1.9637100615635048
7802;1.0;1.9637100615635048
7803;1.0;1.9637100615635048
7804;1.0;1.9637100615635048
7805;1.0;1.9637100615635048
7806;1.0;1.9637100615635048
7807;1.0;1.9637100615635048
7808;1.0;1.9637100615635048
7809;1.0;1.9637100615635048
7810;1.0;1.9637100615635048
7811;1.0;1.9637100615635048
7812;1.0;1.9637100615635048
7813;1.0;1.9637100615635048
7814;1.0;1.9637100615635048
7815;1.0;1.9637100615635048
7816;1.0;1.9637100615635048
7817;1.0;1.9637100615635048
7818;1.0;1.9637100615635048
7819;1.0;1.9637100615635048
7820;1.0;1.9637100615635048
7821;1.0;1.9637100615635048
7822;1.0;1.9637100615635048
7823;1.0;1.9637100615635048
7824;1.0;1.9637100615635048
7825;1.0;1.9637100615635048
7826;1.0;1.9637100615635048
7827;1.0;1.9637100615635048
7828;1.0;1.9637100615635048
7829;1.0;1.9637100615635048
7830;1.0;1.9637100615635048
7831;1.0;1.9637100615635048
7832;1.0;1.9637100615635048
7833;1.0;1.9637100615635048
7834;1.0;1.9637100615635048
7835;1.0;1.9637100615635048
7836;1.0;1.9637100615635048
7837;1.0;1.9637100615635048
7838;1.0;1.9637100615635048
7839;1.0;1.9637100615635048
7840;1.0;1.9637100615635048
7841;1.0;1.9637100615635048
7842;1.0;1.9637100615635048
7843;1.0;1.9637100615635048
7844;1.0;1.9637100615635048
7845;1.0;1.9637100615635048
7846;1.0;1.9637100615635048
7847;1.0;1.9637100615635048
7848;1.0;1.9637100615635048
7849;1.0;1.9637100615635048
7850;1.0;1.9637100615635048
7851;1.0;1.9637100615635048
7852;1.0;1.9637100615635048
7853;1.0;1.9637100615635048
7854;1.0;1.9637100615635048
7855;1.0;1.9637100615635048
7856;1.0;1.9637100615635048
7857;1.0;1.9637100615635048
7858;1.0;1.9637100615635048
7859;1.0;1.9637100615635048
7860;1.0;1.9637100615635048
7861;1.0;1.9637100615635048
7862;1.0;1.9637100615635048
7863;1.0;1.9637100615635048
7864;1.0;1.9637100615635048
7865;1.0;1.9637100615635048
7866;1.0;1.9637100615635048
7867;1.0;1.9637100615635048
7868;1.0;1.9637100615635048
7869;1.0;1.9637100615635048
7870;1.0;1.9637100615635048
7871;1.0;1.9637100615635048
7872;1.0;1.9637100615635048
7873;1.0;1.9637100615635048
7874;1.0;1.9637100615635048
7875;1.0;1.9637100615635048
7876;1.0;1.9637100615635048
7877;1.0;1.9637100615635048
7878;1.0;1.9637100615635048
7879;1.0;1.9637100615635048
7880;1.0;1.9637100615635048
7881;1.0;1.9637100615635048
7882;1.0;1.9637100615635048
7883;1.0;1.9637100615635048
7884;1.0;1.9637100615635048
7885;1.0;1.9637100615635048
7886;1.0;1.9637100615635048
7887;1.0;1.9637100615635048
7888;1.0;1.9637100615635048
7889;1.0;1.9637100615635048
7890;1.0;1.9637100615635048
7891;1.0;1.9637100615635048
7892;1.0;1.9637100615635048
7893;1.0;1.9637100615635048
7894;1.0;1.9637100615635048
7895;1.0;1.9637100615635048
7896;1.0;1.9637100615635048
7897;1.0;1.9637100615635048
7898;1.0;1.9637100615635048
7899;1.0;1.9637100615635048
7900;1.0;1.9637100615635048
7901;1.0;1.9637100615635048
7902;1.0;1.9637100615635048
7903;1.0;1.9637100615635048
7904;1.0;1.9637100615635048
7905;1.0;1.9637100615635048
7906;1.0;1.9637100615635048
7907;1.0;1.9637100615635048
7908;1.0;1.9637100615635048
7909;1.0;1.9637100615635048
7910;1.0;1.9637100615635048
7911;1.0;1.9637100615635048
7912;1.0;1.9637100615635048
7913;1.0;1.9637100615635048
7914;1.0;1.9637100615635048
7915;1.0;1.9637100615635048
7916;1.0;1.9637100615635048
7917;1.0;1.9637100615635048
7918;1.0;1.9637100615635048
7919;1.0;1.9637100615635048
7920;1.0;1.9637100615635048
7921;1.0;1.9637100615635048
7922;1.0;1.9637100615635048
7923;1.0;1.9637100615635048
7924;1.0;1.9637100615635048
7925;1.0;1.9637100615635048
7926;1.0;1.9637100615635048
7927;1.0;1.9637100615635048
7928;1.0;1.9637100615635048
7929;1.0;1.9637100615635048
7930;1.0;1.9637100615635048
7931;1.0;1.9637100615635048
7932;1.0;1.9637100615635048
7933;1.0;1.9637100615635048
7934;1.0;1.9637100615635048
7935;1.0;1.9637100615635048
7936;1.0;1.9637100615635048
7937;1.0;1.9637100615635048
7938;1.0;1.9637100615635048
7939;1.0;1.9637100615635048
7940;1.0;1.9637100615635048
7941;1.0;1.9637100615635048
7942;1.0;1.9637100615635048
7943;1.0;1.9637100615635048
7944;1.0;1.9637100615635048
7945;1.0;1.9637100615635048
7946;1.0;1.9637100615635048
7947;1.0;1.9637100615635048
7948;1.0;1.9637100615635048
7949;1.0;1.9637100615635048
7950;1.0;1.9637100615635048
7951;1.0;1.9637100615635048
7952;1.0;1.9637100615635048
7953;1.0;1.9637100615635048
7954;1.0;1.9637100615635048
7955;1.0;1.9637100615635048
7956;1.0;1.9637100615635048
7957;1.0;1.9637100615635048
7958;1.0;1.9637100615635048
7959;1.0;1.9637100615635048
7960;1.0;1.9637100615635048
7961;1.0;1.9637100615635048
7962;1.0;1.9637100615635048
7963;1.0;1.9637100615635048
7964;1.0;1.9637100615635048
7965;1.0;1.9637100615635048
7966;1.0;1.9637100615635048
7967;1.0;1.9637100615635048
7968;1.0;1.9637100615635048
7969;1.0;1.9637100615635048
7970;1.0;1.9637100615635048
7971;1.0;1.9637100615635048
7972;1.0;1.9637100615635048
7973;1.0;1.9637100615635048
7974;1.0;1.9637100615635048
7975;1.0;1.9637100615635048
7976;1.0;1.9637100615635048
7977;1.0;1.9637100615635048
7978;1.0;1.9637100615635048
7979;1.0;1.9637100615635048
7980;1.0;1.9637100615635048
7981;1.0;1.9637100615635048
7982;1.0;1.9637100615635048
7983;1.0;1.9637100615635048
7984;1.0;1.9637100615635048
7985;1.0;1.9637100615635048
7986;1.0;1.9637100615635048
7987;1.0;1.9637100615635048
7988;1.0;1.9637100615635048
7989;1.0;1.9637100615635048
7990;1.0;1.9637100615635048
7991;1.0;1.9637100615635048
7992;1.0;1.9637100615635048
7993;1.0;1.9637100615635048
7994;1.0;1.9637100615635048
7995;1.0;1.9637100615635048
7996;1.0;1.9637100615635048
7997;1.0;1.9637100615635048
7998;1.0;1.9637100615635048
7999;1.0;1.9637100615635048
8000;1.0;1.9637100615635048
8001;1.0;1.9637100615635048
8002;1.0;1.9637100615635048
8003;1.0;1.9637100615635048
8004;1.0;1.9637100615635048
8005;1.0;1.9637100615635048
8006;1.0;1.9637100615635048
8007;1.0;1.9637100615635048
8008;1.0;1.9637100615635048
8009;1.0;1.9637100615635048
8010;1.0;1.9637100615635048
8011;1.0;1.9637100615635048
8012;1.0;1.9637100615635048
8013;1.0;1.9637100615635048
8014;1.0;1.9637100615635048
8015;1.0;1.9637100615635048
8016;1.0;1.9637100615635048
8017;1.0;1.9637100615635048
8018;1.0;1.9637100615635048
8019;1.0;1.9637100615635048
8020;1.0;1.9637100615635048
8021;1.0;1.9637100615635048
8022;1.0;1.9637100615635048
8023;1.0;1.9637100615635048
8024;1.0;1.9637100615635048
8025;1.0;1.9637100615635048
8026;1.0;1.9637100615635048
8027;1.0;1.9637100615635048
8028;1.0;1.9637100615635048
8029;1.0;1.9637100615635048
8030;1.0;1.9637100615635048
8031;1.0;1.9637100615635048
8032;1.0;1.9637100615635048
8033;1.0;1.9637100615635048
8034;1.0;1.9637100615635048
8035;1.0;1.9637100615635048
8036;1.0;1.9637100615635048
8037;1.0;1.9637100615635048
8038;1.0;1.9637100615635048
8039;1.0;1.9637100615635048
8040;1.0;1.9637100615635048
8041;1.0;1.9637100615635048
8042;1.0;1.9637100615635048
8043;1.0;1.9637100615635048
8044;1.0;1.9637100615635048
8045;1.0;1.9637100615635048
8046;1.0;1.9637100615635048
8047;1.0;1.9637100615635048
8048;1.0;1.9637100615635048
8049;1.0;1.9637100615635048
8050;1.0;1.9637100615635048
8051;1.0;1.9637100615635048
8052;1.0;1.9637100615635048
8053;1.0;1.9637100615635048
8054;1.0;1.9637100615635048
8055;1.0;1.9637100615635048
8056;1.0;1.9637100615635048
8057;1.0;1.9637100615635048
8058;1.0;1.9637100615635048
8059;1.0;1.9637100615635048
8060;1.0;1.9637100615635048
8061;1.0;1.9637100615635048
8062;1.0;1.9637100615635048
8063;1.0;1.9637100615635048
8064;1.0;1.9637100615635048
8065;1.0;1.9637100615635048
8066;1.0;1.9637100615635048
8067;1.0;1.9637100615635048
8068;1.0;1.9637100615635048
8069;1.0;1.9637100615635048
8070;1.0;1.9637100615635048
8071;1.0;1.9637100615635048
8072;1.0;1.9637100615635048
8073;1.0;1.9637100615635048
8074;1.0;1.9637100615635048
8075;1.0;1.9637100615635048
8076;1.0;1.9637100615635048
8077;1.0;1.9637100615635048
8078;1.0;1.9637100615635048
8079;1.0;1.9637100615635048
8080;1.0;1.9637100615635048
8081;1.0;1.9637100615635048
8082;1.0;1.9637100615635048
8083;1.0;1.9637100615635048
8084;1.0;1.9637100615635048
8085;1.0;1.9637100615635048
8086;1.0;1.9637100615635048
8087;1.0;1.9637100615635048
8088;1.0;1.9637100615635048
8089;1.0;1.9637100615635048
8090;1.0;1.9637100615635048
8091;1.0;1.9637100615635048
8092;1.0;1.9637100615635048
8093;1.0;1.9637100615635048
8094;1.0;1.9637100615635048
8095;1.0;1.9637100615635048
8096;1.0;1.9637100615635048
8097;1.0;1.9637100615635048
8098;1.0;1.9637100615635048
8099;1.0;1.9637100615635048
8100;1.0;1.9637100615635048
8101;1.0;1.9637100615635048
8102;1.0;1.9637100615635048
8103;1.0;1.9637100615635048
8104;1.0;1.9637100615635048
8105;1.0;1.9637100615635048
8106;1.0;1.9637100615635048
8107;1.0;1.9637100615635048
8108;1.0;1.9637100615635048
8109;1.0;1.9637100615635048
8110;1.0;1.9637100615635048
8111;1.0;1.9637100615635048
8112;1.0;1.9637100615635048
8113;1.0;1.9637100615635048
8114;1.0;1.9637100615635048
8115;1.0;1.9637100615635048
8116;1.0;1.9637100615635048
8117;1.0;1.9637100615635048
8118;1.0;1.9637100615635048
8119;1.0;1.9637100615635048
8120;1.0;1.9637100615635048
8121;1.0;1.9637100615635048
8122;1.0;1.9637100615635048
8123;1.0;1.9637100615635048
8124;1.0;1.9637100615635048
8125;1.0;1.9637100615635048
8126;1.0;1.9637100615635048
8127;1.0;1.9637100615635048
8128;1.0;1.9637100615635048
8129;1.0;1.9637100615635048
8130;1.0;1.9637100615635048
8131;1.0;1.9637100615635048
8132;1.0;1.9637100615635048
8133;1.0;1.9637100615635048
8134;1.0;1.9637100615635048
8135;1.0;1.9637100615635048
8136;1.0;1.9637100615635048
8137;1.0;1.9637100615635048
8138;1.0;1.9637100615635048
8139;1.0;1.9637100615635048
8140;1.0;1.9637100615635048
8141;1.0;1.9637100615635048
8142;1.0;1.9637100615635048
8143;1.0;1.9637100615635048
8144;1.0;1.9637100615635048
8145;1.0;1.9637100615635048
8146;1.0;1.9637100615635048
8147;1.0;1.9637100615635048
8148;1.0;1.9637100615635048
8149;1.0;1.9637100615635048
8150;1.0;1.9637100615635048
8151;1.0;1.9637100615635048
8152;1.0;1.9637100615635048
8153;1.0;1.9637100615635048
8154;1.0;1.9637100615635048
8155;1.0;1.9637100615635048
8156;1.0;1.9637100615635048
8157;1.0;1.9637100615635048
8158;1.0;1.9637100615635048
8159;1.0;1.9637100615635048
8160;1.0;1.9637100615635048
8161;1.0;1.9637100615635048
8162;1.0;1.9637100615635048
8163;1.0;1.9637100615635048
8164;1.0;1.9637100615635048
8165;1.0;1.9637100615635048
8166;1.0;1.9637100615635048
8167;1.0;1.9637100615635048
8168;1.0;1.9637100615635048
8169;1.0;1.9637100615635048
8170;1.0;1.9637100615635048
8171;1.0;1.9637100615635048
8172;1.0;1.9637100615635048
8173;1.0;1.9637100615635048
8174;1.0;1.9637100615635048
8175;1.0;1.9637100615635048
8176;1.0;1.9637100615635048
8177;1.0;1.9637100615635048
8178;1.0;1.9637100615635048
8179;1.0;1.9637100615635048
8180;1.0;1.9637100615635048
8181;1.0;1.9637100615635048
8182;1.0;1.9637100615635048
8183;1.0;1.9637100615635048
8184;1.0;1.9637100615635048
8185;1.0;1.9637100615635048
8186;1.0;1.9637100615635048
8187;1.0;1.9637100615635048
8188;1.0;1.9637100615635048
8189;1.0;1.9637100615635048
8190;1.0;1.9637100615635048
8191;1.0;1.9637100615635048
8192;1.0;1.9637100615635048
8193;1.0;1.9637100615635048
8194;1.0;1.9637100615635048
8195;1.0;1.9637100615635048
8196;1.0;1.9637100615635048
8197;1.0;1.9637100615635048
8198;1.0;1.9637100615635048
8199;1.0;1.9637100615635048
8200;1.0;1.9637100615635048
8201;1.0;1.9637100615635048
8202;1.0;1.9637100615635048
8203;1.0;1.9637100615635048
8204;1.0;1.9637100615635048
8205;1.0;1.9637100615635048
8206;1.0;1.9637100615635048
8207;1.0;1.9637100615635048
8208;1.0;1.9637100615635048
8209;1.0;1.9637100615635048
8210;1.0;1.9637100615635048
8211;1.0;1.9637100615635048
8212;1.0;1.9637100615635048
8213;1.0;1.9637100615635048
8214;1.0;1.9637100615635048
8215;1.0;1.9637100615635048
8216;1.0;1.9637100615635048
8217;1.0;1.9637100615635048
8218;1.0;1.9637100615635048
8219;1.0;1.9637100615635048
8220;1.0;1.9637100615635048
8221;1.0;1.9637100615635048
8222;1.0;1.9637100615635048
8223;1.0;1.9637100615635048
8224;1.0;1.9637100615635048
8225;1.0;1.9637100615635048
8226;1.0;1.9637100615635048
8227;1.0;1.9637100615635048
8228;1.0;1.9637100615635048
8229;1.0;1.9637100615635048
8230;1.0;1.9637100615635048
8231;1.0;1.9637100615635048
8232;1.0;1.9637100615635048
8233;1.0;1.9637100615635048
8234;1.0;1.9637100615635048
8235;1.0;1.9637100615635048
8236;1.0;1.9637100615635048
8237;1.0;1.9637100615635048
8238;1.0;1.9637100615635048
8239;1.0;1.9637100615635048
8240;1.0;1.9637100615635048
8241;1.0;1.9637100615635048
8242;1.0;1.9637100615635048
8243;1.0;1.9637100615635048
8244;1.0;1.9637100615635048
8245;1.0;1.9637100615635048
8246;1.0;1.9637100615635048
8247;1.0;1.9637100615635048
8248;1.0;1.9637100615635048
8249;1.0;1.9637100615635048
8250;1.0;1.9637100615635048
8251;1.0;1.9637100615635048
8252;1.0;1.9637100615635048
8253;1.0;1.9637100615635048
8254;1.0;1.9637100615635048
8255;1.0;1.9637100615635048
8256;1.0;1.9637100615635048
8257;1.0;1.9637100615635048
8258;1.0;1.9637100615635048
8259;1.0;1.9637100615635048
8260;1.0;1.9637100615635048
8261;1.0;1.9637100615635048
8262;1.0;1.9637100615635048
8263;1.0;1.9637100615635048
8264;1.0;1.9637100615635048
8265;1.0;1.9637100615635048
8266;1.0;1.9637100615635048
8267;1.0;1.9637100615635048
8268;1.0;1.9637100615635048
8269;1.0;1.9637100615635048
8270;1.0;1.9637100615635048
8271;1.0;1.9637100615635048
8272;1.0;1.9637100615635048
8273;1.0;1.9637100615635048
8274;1.0;1.9637100615635048
8275;1.0;1.9637100615635048
8276;1.0;1.9637100615635048
8277;1.0;1.9637100615635048
8278;1.0;1.9637100615635048
8279;1.0;1.9637100615635048
8280;1.0;1.9637100615635048
8281;1.0;1.9637100615635048
8282;1.0;1.9637100615635048
8283;1.0;1.9637100615635048
8284;1.0;1.9637100615635048
8285;1.0;1.9637100615635048
8286;1.0;1.9637100615635048
8287;1.0;1.9637100615635048
8288;1.0;1.9637100615635048
8289;1.0;1.9637100615635048
8290;1.0;1.9637100615635048
8291;1.0;1.9637100615635048
8292;1.0;1.9637100615635048
8293;1.0;1.9637100615635048
8294;1.0;1.9637100615635048
8295;1.0;1.9637100615635048
8296;1.0;1.9637100615635048
8297;1.0;1.9637100615635048
8298;1.0;1.9637100615635048
8299;1.0;1.9637100615635048
8300;1.0;1.9637100615635048
8301;1.0;1.9637100615635048
8302;1.0;1.9637100615635048
8303;1.0;1.9637100615635048
8304;1.0;1.9637100615635048
8305;1.0;1.9637100615635048
8306;1.0;1.9637100615635048
8307;1.0;1.9637100615635048
8308;1.0;1.9637100615635048
8309;1.0;1.9637100615635048
8310;1.0;1.9637100615635048
8311;1.0;1.9637100615635048
8312;1.0;1.9637100615635048
8313;1.0;1.9637100615635048
8314;1.0;1.9637100615635048
8315;1.0;1.9637100615635048
8316;1.0;1.9637100615635048
8317;1.0;1.9637100615635048
8318;1.0;1.9637100615635048
8319;1.0;1.9637100615635048
8320;1.0;1.9637100615635048
8321;1.0;1.9637100615635048
8322;1.0;1.9637100615635048
8323;1.0;1.9637100615635048
8324;1.0;1.9637100615635048
8325;1.0;1.9637100615635048
8326;1.0;1.9637100615635048
8327;1.0;1.9637100615635048
8328;1.0;1.9637100615635048
8329;1.0;1.9637100615635048
8330;1.0;1.9637100615635048
8331;1.0;1.9637100615635048
8332;1.0;1.9637100615635048
8333;1.0;1.9637100615635048
8334;1.0;1.9637100615635048
8335;1.0;1.9637100615635048
8336;1.0;1.9637100615635048
8337;1.0;1.9637100615635048
8338;1.0;1.9637100615635048
8339;1.0;1.9637100615635048
8340;1.0;1.9637100615635048
8341;1.0;1.9637100615635048
8342;1.0;1.9637100615635048
8343;1.0;1.9637100615635048
8344;1.0;1.9637100615635048
8345;1.0;1.9637100615635048
8346;1.0;1.9637100615635048
8347;1.0;1.9637100615635048
8348;1.0;1.9637100615635048
8349;1.0;1.9637100615635048
8350;1.0;1.9637100615635048
8351;1.0;1.9637100615635048
8352;1.0;1.9637100615635048
8353;1.0;1.9637100615635048
8354;1.0;1.9637100615635048
8355;1.0;1.9637100615635048
8356;1.0;1.9637100615635048
8357;1.0;1.9637100615635048
8358;1.0;1.9637100615635048
8359;1.0;1.9637100615635048
8360;1.0;1.9637100615635048
8361;1.0;1.9637100615635048
8362;1.0;1.9637100615635048
8363;1.0;1.9637100615635048
8364;1.0;1.9637100615635048
8365;1.0;1.9637100615635048
8366;1.0;1.9637100615635048
8367;1.0;1.9637100615635048
8368;1.0;1.9637100615635048
8369;1.0;1.9637100615635048
8370;1.0;1.9637100615635048
8371;1.0;1.9637100615635048
8372;1.0;1.9637100615635048
8373;1.0;1.9637100615635048
8374;1.0;1.9637100615635048
8375;1.0;1.9637100615635048
8376;1.0;1.9637100615635048
8377;1.0;1.9637100615635048
8378;1.0;1.9637100615635048
8379;1.0;1.9637100615635048
8380;1.0;1.9637100615635048
8381;1.0;1.9637100615635048
8382;1.0;1.9637100615635048
8383;1.0;1.9637100615635048
8384;1.0;1.9637100615635048
8385;1.0;1.9637100615635048
8386;1.0;1.9637100615635048
8387;1.0;1.9637100615635048
8388;1.0;1.9637100615635048
8389;1.0;1.9637100615635048
8390;1.0;1.9637100615635048
8391;1.0;1.9637100615635048
8392;1.0;1.9637100615635048
8393;1.0;1.9637100615635048
8394;1.0;1.9637100615635048
8395;1.0;1.9637100615635048
