8040;1.0;0.10191787466055433
8041;1.0;0.10191787466055433
8042;1.0;0.10191787466055433
8043;1.0;0.10191787466055433
8044;1.0;0.10191787466055433
8045;1.0;0.10191787466055433
8046;1.0;0.10191787466055433
8047;1.0;0.10191787466055433
8048;1.0;0.10191787466055433
8049;1.0;0.10191787466055433
8050;1.0;0.10191787466055433
8051;1.0;0.10191787466055433
8052;1.0;0.10191787466055433
8053;1.0;0.10191787466055433
8054;1.0;0.10191787466055433
8055;1.0;0.10191787466055433
8056;1.0;0.10191787466055433
8057;1.0;0.10191787466055433
8058;1.0;0.10191787466055433
8059;1.0;0.10191787466055433
8060;1.0;0.10191787466055433
8061;1.0;0.10191787466055433
8062;1.0;0.10191787466055433
8063;1.0;0.10191787466055433
8064;1.0;0.10191787466055433
8065;1.0;0.10191787466055433
8066;1.0;0.10191787466055433
8067;1.0;0.10191787466055433
8068;1.0;0.10191787466055433
8069;1.0;0.10191787466055433
8070;1.0;0.10191787466055433
8071;1.0;0.10191787466055433
8072;1.0;0.10191787466055433
8073;1.0;0.10191787466055433
8074;1.0;0.10191787466055433
8075;1.0;0.10191787466055433
8076;1.0;0.10191787466055433
8077;1.0;0.10191787466055433
8078;1.0;0.10191787466055433
8079;1.0;0.10191787466055433
8080;1.0;0.10191787466055433
8081;1.0;0.10191787466055433
8082;1.0;0.10191787466055433
8083;1.0;0.10191787466055433
8084;1.0;0.10191787466055433
8085;1.0;0.10191787466055433
8086;1.0;0.10191787466055433
8087;1.0;0.10191787466055433
8088;1.0;0.10191787466055433
8089;1.0;0.10191787466055433
8090;1.0;0.10191787466055433
8091;1.0;0.10191787466055433
8092;1.0;0.10191787466055433
8093;1.0;0.10191787466055433
8094;1.0;0.10191787466055433
8095;1.0;0.10191787466055433
8096;1.0;0.10191787466055433
8097;1.0;0.10191787466055433
8098;1.0;0.10191787466055433
8099;1.0;0.10191787466055433
8100;1.0;0.10191787466055433
8101;1.0;0.10191787466055433
8102;1.0;0.10191787466055433
8103;1.0;0.10191787466055433
8104;1.0;0.10191787466055433
8105;1.0;0.10191787466055433
8106;1.0;0.10191787466055433
8107;1.0;0.10191787466055433
8108;1.0;0.10191787466055433
8109;1.0;0.10191787466055433
8110;1.0;0.10191787466055433
8111;1.0;0.10191787466055433
8112;1.0;0.10191787466055433
8113;1.0;0.10191787466055433
8114;1.0;0.10191787466055433
8115;1.0;0.10191787466055433
8116;1.0;0.10191787466055433
8117;1.0;0.10191787466055433
8118;1.0;0.10191787466055433
8119;1.0;0.10191787466055433
8120;1.0;0.10191787466055433
8121;1.0;0.10191787466055433
8122;1.0;0.10191787466055433
8123;1.0;0.10191787466055433
8124;1.0;0.10191787466055433
8125;1.0;0.10191787466055433
8126;1.0;0.10191787466055433
8127;1.0;0.10191787466055433
8128;1.0;0.10191787466055433
8129;1.0;0.10191787466055433
8130;1.0;0.10191787466055433
8131;1.0;0.10191787466055433
8132;1.0;0.10191787466055433
8133;1.0;0.10191787466055433
8134;1.0;0.10191787466055433
8135;1.0;0.10191787466055433
8136;1.0;0.10191787466055433
8137;1.0;0.10191787466055433
8138;1.0;0.10191787466055433
8139;1.0;0.10191787466055433
8140;1.0;0.10191787466055433
8141;1.0;0.10191787466055433
8142;1.0;0.10191787466055433
8143;1.0;0.10191787466055433
8144;1.0;0.10191787466055433
8145;1.0;0.10191787466055433
8146;1.0;0.10191787466055433
8147;1.0;0.10191787466055433
8148;1.0;0.10191787466055433
8149;1.0;0.10191787466055433
8150;1.0;0.10191787466055433
8151;1.0;0.10191787466055433
8152;1.0;0.10191787466055433
8153;1.0;0.10191787466055433
8154;1.0;0.10191787466055433
8155;1.0;0.10191787466055433
8156;1.0;0.10191787466055433
8157;1.0;0.10191787466055433
8158;1.0;0.10191787466055433
8159;1.0;0.10191787466055433
8160;1.0;0.10191787466055433
8161;1.0;0.10191787466055433
8162;1.0;0.10191787466055433
8163;1.0;0.10191787466055433
8164;1.0;0.10191787466055433
8165;1.0;0.10191787466055433
8166;1.0;0.10191787466055433
8167;1.0;0.10191787466055433
8168;1.0;0.10191787466055433
8169;1.0;0.10191787466055433
8170;1.0;0.10191787466055433
8171;1.0;0.10191787466055433
8172;1.0;0.10191787466055433
8173;1.0;0.10191787466055433
8174;1.0;0.10191787466055433
8175;1.0;0.10191787466055433
8176;1.0;0.10191787466055433
8177;1.0;0.10191787466055433
8178;1.0;0.10191787466055433
8179;1.0;0.10191787466055433
8180;1.0;0.10191787466055433
8181;1.0;0.10191787466055433
8182;1.0;0.10191787466055433
8183;1.0;0.10191787466055433
8184;1.0;0.10191787466055433
8185;1.0;0.10191787466055433
8186;1.0;0.10191787466055433
8187;1.0;0.10191787466055433
8188;1.0;0.10191787466055433
8189;1.0;0.10191787466055433
8190;1.0;0.10191787466055433
8191;1.0;0.10191787466055433
8192;1.0;0.10191787466055433
8193;1.0;0.10191787466055433
8194;1.0;0.10191787466055433
8195;1.0;0.10191787466055433
8196;1.0;0.10191787466055433
8197;1.0;0.10191787466055433
8198;1.0;0.10191787466055433
8199;1.0;0.10191787466055433
8200;1.0;0.10191787466055433
8201;1.0;0.10191787466055433
8202;1.0;0.10191787466055433
8203;1.0;0.10191787466055433
8204;1.0;0.10191787466055433
8205;1.0;0.10191787466055433
8206;1.0;0.10191787466055433
8207;1.0;0.09613862182047299
8208;1.0;0.09613862182047299
8209;1.0;0.09613862182047299
8210;1.0;0.09613862182047299
8211;1.0;0.09613862182047299
8212;1.0;0.09613862182047299
8213;1.0;0.09613862182047299
8214;1.0;0.09613862182047299
8215;1.0;0.09613862182047299
8216;1.0;0.09613862182047299
8217;1.0;0.09613862182047299
8218;1.0;0.09613862182047299
8219;1.0;0.09613862182047299
8220;1.0;0.09613862182047299
8221;1.0;0.09613862182047299
8222;1.0;0.09613862182047299
8223;1.0;0.09613862182047299
8224;1.0;0.09613862182047299
8225;1.0;0.09613862182047299
8226;1.0;0.09613862182047299
8227;1.0;0.09613862182047299
8228;1.0;0.09613862182047299
8229;1.0;0.09613862182047299
8230;1.0;0.09613862182047299
8231;1.0;0.09613862182047299
8232;1.0;0.09613862182047299
8233;1.0;0.09613862182047299
8234;1.0;0.09613862182047299
8235;1.0;0.09613862182047299
8236;1.0;0.09613862182047299
8237;1.0;0.09613862182047299
8238;1.0;0.09613862182047299
8239;1.0;0.09613862182047299
8240;1.0;0.09613862182047299
8241;1.0;0.09613862182047299
8242;1.0;0.09613862182047299
8243;1.0;0.09613862182047299
8244;1.0;0.09613862182047299
8245;1.0;0.09613862182047299
8246;1.0;0.09613862182047299
8247;1.0;0.09613862182047299
8248;1.0;0.09613862182047299
8249;1.0;0.09613862182047299
8250;1.0;0.09613862182047299
8251;1.0;0.09613862182047299
8252;1.0;0.09613862182047299
8253;1.0;0.09613862182047299
8254;1.0;0.09613862182047299
8255;1.0;0.09613862182047299
8256;1.0;0.09613862182047299
8257;1.0;0.09613862182047299
8258;1.0;0.09613862182047299
8259;1.0;0.09613862182047299
8260;1.0;0.09613862182047299
8261;1.0;0.09613862182047299
8262;1.0;0.09613862182047299
8263;1.0;0.09613862182047299
8264;1.0;0.09613862182047299
8265;1.0;0.09613862182047299
8266;1.0;0.09613862182047299
8267;1.0;0.09613862182047299
8268;1.0;0.09613862182047299
8269;1.0;0.09613862182047299
8270;1.0;0.09613862182047299
8271;1.0;0.09613862182047299
8272;1.0;0.09613862182047299
8273;1.0;0.09613862182047299
8274;1.0;0.09613862182047299
8275;1.0;0.09613862182047299
8276;1.0;0.09613862182047299
8277;1.0;0.09613862182047299
8278;1.0;0.09613862182047299
8279;1.0;0.09613862182047299
8280;1.0;0.09613862182047299
8281;1.0;0.09613862182047299
8282;1.0;0.09613862182047299
8283;1.0;0.09613862182047299
8284;1.0;0.09613862182047299
8285;1.0;0.09613862182047299
8286;1.0;0.09613862182047299
8287;1.0;0.09613862182047299
8288;1.0;0.09613862182047299
8289;1.0;0.09613862182047299
8290;1.0;0.09613862182047299
8291;1.0;0.09613862182047299
8292;1.0;0.09613862182047299
8293;1.0;0.09613862182047299
8294;1.0;0.09613862182047299
8295;1.0;0.09613862182047299
8296;1.0;0.09613862182047299
8297;1.0;0.09613862182047299
8298;1.0;0.09613862182047299
8299;1.0;0.09613862182047299
8300;1.0;0.09613862182047299
8301;1.0;0.09613862182047299
8302;1.0;0.09613862182047299
8303;1.0;0.09613862182047299
8304;1.0;0.09613862182047299
8305;1.0;0.09613862182047299
8306;1.0;0.09613862182047299
8307;1.0;0.09613862182047299
8308;1.0;0.09613862182047299
8309;1.0;0.09613862182047299
8310;1.0;0.09613862182047299
8311;1.0;0.09613862182047299
8312;1.0;0.09613862182047299
8313;1.0;0.09613862182047299
8314;1.0;0.09613862182047299
8315;1.0;0.09613862182047299
8316;1.0;0.09613862182047299
8317;1.0;0.09613862182047299
8318;1.0;0.09613862182047299
8319;1.0;0.09613862182047299
8320;1.0;0.09613862182047299
8321;1.0;0.09613862182047299
8322;1.0;0.09613862182047299
8323;1.0;0.09613862182047299
8324;1.0;0.09613862182047299
8325;1.0;0.09613862182047299
8326;1.0;0.09613862182047299
8327;1.0;0.09613862182047299
8328;1.0;0.09613862182047299
8329;1.0;0.09613862182047299
8330;1.0;0.09613862182047299
8331;1.0;0.09613862182047299
8332;1.0;0.09613862182047299
8333;1.0;0.09613862182047299
8334;1.0;0.09613862182047299
8335;1.0;0.09613862182047299
8336;1.0;0.09613862182047299
8337;1.0;0.09613862182047299
8338;1.0;0.09613862182047299
8339;1.0;0.09613862182047299
8340;1.0;0.09613862182047299
8341;1.0;0.09613862182047299
8342;1.0;0.09613862182047299
8343;1.0;0.09613862182047299
8344;1.0;0.09613862182047299
8345;1.0;0.09613862182047299
8346;1.0;0.09613862182047299
8347;1.0;0.09613862182047299
8348;1.0;0.09613862182047299
8349;1.0;0.09613862182047299
8350;1.0;0.09613862182047299
8351;1.0;0.09613862182047299
8352;1.0;0.09613862182047299
8353;1.0;0.09613862182047299
8354;1.0;0.09613862182047299
8355;1.0;0.09613862182047299
8356;1.0;0.09613862182047299
8357;1.0;0.09613862182047299
8358;1.0;0.09613862182047299
8359;1.0;0.09613862182047299
8360;1.0;0.09613862182047299
8361;1.0;0.09613862182047299
8362;1.0;0.09613862182047299
8363;1.0;0.09613862182047299
8364;1.0;0.09613862182047299
8365;1.0;0.09613862182047299
8366;1.0;0.09613862182047299
8367;1.0;0.09613862182047299
8368;1.0;0.09613862182047299
8369;1.0;0.09613862182047299
8370;1.0;0.09613862182047299
8371;1.0;0.09613862182047299
8372;1.0;0.09613862182047299
8373;1.0;0.09613862182047299
8374;1.0;0.09613862182047299
8375;1.0;0.09613862182047299
8376;1.0;0.09613862182047299
8377;1.0;0.09613862182047299
8378;1.0;0.09613862182047299
8379;1.0;0.09613862182047299
8380;1.0;0.09613862182047299
8381;1.0;0.09613862182047299
8382;1.0;0.09613862182047299
8383;1.0;0.09613862182047299
8384;1.0;0.09613862182047299
8385;1.0;0.09613862182047299
8386;1.0;0.09613862182047299
8387;1.0;0.09613862182047299
8388;1.0;0.09613862182047299
8389;1.0;0.09613862182047299
8390;1.0;0.09613862182047299
8391;1.0;0.09613862182047299
8392;1.0;0.09613862182047299
8393;1.0;0.09613862182047299
8394;1.0;0.09613862182047299
8395;1.0;0.09613862182047299
8396;1.0;0.09613862182047299
8397;1.0;0.09613862182047299
8398;1.0;0.09613862182047299
8399;1.0;0.09613862182047299
8400;1.0;0.09613862182047299
8401;1.0;0.09613862182047299
8402;1.0;0.09613862182047299
8403;1.0;0.09613862182047299
8404;1.0;0.09613862182047299
8405;1.0;0.09613862182047299
8406;1.0;0.09613862182047299
8407;1.0;0.09613862182047299
8408;1.0;0.09613862182047299
8409;1.0;0.09613862182047299
8410;1.0;0.09613862182047299
8411;1.0;0.09613862182047299
8412;1.0;0.09613862182047299
8413;1.0;0.09613862182047299
8414;1.0;0.09613862182047299
8415;1.0;0.09613862182047299
8416;1.0;0.09613862182047299
8417;1.0;0.09613862182047299
8418;1.0;0.09613862182047299
8419;1.0;0.09613862182047299
8420;1.0;0.09613862182047299
8421;1.0;0.09613862182047299
8422;1.0;0.09613862182047299
8423;1.0;0.09613862182047299
8424;1.0;0.09613862182047299
8425;1.0;0.09613862182047299
8426;1.0;0.09613862182047299
8427;1.0;0.09613862182047299
8428;1.0;0.09613862182047299
8429;1.0;0.09613862182047299
8430;1.0;0.09613862182047299
8431;1.0;0.09613862182047299
8432;1.0;0.09613862182047299
8433;1.0;0.09613862182047299
8434;1.0;0.09613862182047299
8435;1.0;0.09613862182047299
8436;1.0;0.09613862182047299
8437;1.0;0.09613862182047299
8438;1.0;0.09613862182047299
8439;1.0;0.09613862182047299
8440;1.0;0.09613862182047299
8441;1.0;0.09613862182047299
8442;1.0;0.09613862182047299
8443;1.0;0.09613862182047299
8444;1.0;0.09613862182047299
8445;1.0;0.09613862182047299
8446;1.0;0.09613862182047299
8447;1.0;0.09613862182047299
8448;1.0;0.09613862182047299
8449;1.0;0.09613862182047299
8450;1.0;0.09613862182047299
8451;1.0;0.09613862182047299
8452;1.0;0.09613862182047299
8453;1.0;0.09613862182047299
8454;1.0;0.09613862182047299
8455;1.0;0.09613862182047299
8456;1.0;0.09613862182047299
8457;1.0;0.09613862182047299
8458;1.0;0.09613862182047299
8459;1.0;0.09613862182047299
8460;1.0;0.09613862182047299
8461;1.0;0.09613862182047299
8462;1.0;0.09613862182047299
8463;1.0;0.09613862182047299
8464;1.0;0.09613862182047299
8465;1.0;0.09613862182047299
8466;1.0;0.09613862182047299
8467;1.0;0.09613862182047299
8468;1.0;0.09613862182047299
8469;1.0;0.09613862182047299
8470;1.0;0.09613862182047299
8471;1.0;0.09613862182047299
8472;1.0;0.09613862182047299
8473;1.0;0.09613862182047299
8474;1.0;0.09613862182047299
8475;1.0;0.09613862182047299
8476;1.0;0.09613862182047299
8477;1.0;0.09613862182047299
8478;1.0;0.09613862182047299
8479;1.0;0.09613862182047299
8480;1.0;0.09613862182047299
8481;1.0;0.09613862182047299
8482;1.0;0.09613862182047299
8483;1.0;0.09613862182047299
8484;1.0;0.09613862182047299
8485;1.0;0.09613862182047299
8486;1.0;0.09613862182047299
8487;1.0;0.09613862182047299
8488;1.0;0.09613862182047299
8489;1.0;0.09613862182047299
8490;1.0;0.09613862182047299
8491;1.0;0.09613862182047299
8492;1.0;0.09613862182047299
8493;1.0;0.09613862182047299
8494;1.0;0.09613862182047299
8495;1.0;0.09613862182047299
8496;1.0;0.09613862182047299
8497;1.0;0.09613862182047299
8498;1.0;0.09613862182047299
8499;1.0;0.09613862182047299
8500;1.0;0.09613862182047299
8501;1.0;0.09613862182047299
8502;1.0;0.09613862182047299
8503;1.0;0.09613862182047299
8504;1.0;0.09613862182047299
8505;1.0;0.09613862182047299
8506;1.0;0.09613862182047299
8507;1.0;0.09613862182047299
8508;1.0;0.09613862182047299
8509;1.0;0.09613862182047299
8510;1.0;0.09613862182047299
8511;1.0;0.09613862182047299
8512;1.0;0.09613862182047299
8513;1.0;0.09613862182047299
8514;1.0;0.09613862182047299
8515;1.0;0.09613862182047299
8516;1.0;0.09613862182047299
8517;1.0;0.09613862182047299
8518;1.0;0.09613862182047299
8519;1.0;0.09613862182047299
8520;1.0;0.09613862182047299
8521;1.0;0.09613862182047299
8522;1.0;0.09613862182047299
8523;1.0;0.09613862182047299
8524;1.0;0.09613862182047299
8525;1.0;0.09613862182047299
8526;1.0;0.09613862182047299
8527;1.0;0.09613862182047299
8528;1.0;0.09613862182047299
8529;1.0;0.09613862182047299
8530;1.0;0.09613862182047299
8531;1.0;0.09613862182047299
8532;1.0;0.09613862182047299
8533;1.0;0.09613862182047299
8534;1.0;0.09613862182047299
8535;1.0;0.09613862182047299
8536;1.0;0.09613862182047299
8537;1.0;0.09613862182047299
8538;1.0;0.09613862182047299
8539;1.0;0.09613862182047299
8540;1.0;0.09613862182047299
8541;1.0;0.09613862182047299
8542;1.0;0.09613862182047299
8543;1.0;0.09613862182047299
8544;1.0;0.09613862182047299
8545;1.0;0.09613862182047299
8546;1.0;0.09613862182047299
8547;1.0;0.09613862182047299
8548;1.0;0.09613862182047299
8549;1.0;0.09613862182047299
8550;1.0;0.09613862182047299
8551;1.0;0.09613862182047299
8552;1.0;0.09613862182047299
8553;1.0;0.09613862182047299
8554;1.0;0.09613862182047299
8555;1.0;0.09613862182047299
8556;1.0;0.09613862182047299
8557;1.0;0.09613862182047299
8558;1.0;0.09613862182047299
8559;1.0;0.09613862182047299
8560;1.0;0.09613862182047299
8561;1.0;0.09613862182047299
8562;1.0;0.09613862182047299
8563;1.0;0.09613862182047299
8564;1.0;0.09613862182047299
8565;1.0;0.09613862182047299
8566;1.0;0.09613862182047299
8567;1.0;0.09613862182047299
8568;1.0;0.09613862182047299
8569;1.0;0.09613862182047299
8570;1.0;0.09613862182047299
8571;1.0;0.09613862182047299
8572;1.0;0.09613862182047299
8573;1.0;0.09613862182047299
8574;1.0;0.09613862182047299
8575;1.0;0.09613862182047299
8576;1.0;0.09613862182047299
8577;1.0;0.09613862182047299
8578;1.0;0.09613862182047299
8579;1.0;0.09613862182047299
8580;1.0;0.09613862182047299
8581;1.0;0.09613862182047299
8582;1.0;0.09613862182047299
8583;1.0;0.09613862182047299
8584;1.0;0.09613862182047299
8585;1.0;0.09613862182047299
8586;1.0;0.09613862182047299
8587;1.0;0.09613862182047299
8588;1.0;0.09613862182047299
8589;1.0;0.09613862182047299
8590;1.0;0.09613862182047299
8591;1.0;0.09613862182047299
8592;1.0;0.09613862182047299
8593;1.0;0.09613862182047299
8594;1.0;0.09613862182047299
8595;1.0;0.09613862182047299
8596;1.0;0.09613862182047299
8597;1.0;0.09613862182047299
8598;1.0;0.09613862182047299
8599;1.0;0.09613862182047299
8600;1.0;0.09613862182047299
8601;1.0;0.09613862182047299
8602;1.0;0.09613862182047299
8603;1.0;0.09613862182047299
8604;1.0;0.09613862182047299
8605;1.0;0.09613862182047299
8606;1.0;0.09613862182047299
8607;1.0;0.09613862182047299
8608;1.0;0.09613862182047299
8609;1.0;0.09613862182047299
8610;1.0;0.09613862182047299
8611;1.0;0.09613862182047299
8612;1.0;0.09613862182047299
8613;1.0;0.09613862182047299
8614;1.0;0.09613862182047299
8615;1.0;0.09613862182047299
8616;1.0;0.09613862182047299
8617;1.0;0.09613862182047299
8618;1.0;0.09613862182047299
8619;1.0;0.09613862182047299
8620;1.0;0.09613862182047299
8621;1.0;0.09613862182047299
8622;1.0;0.09613862182047299
8623;1.0;0.09613862182047299
8624;1.0;0.09613862182047299
8625;1.0;0.09613862182047299
8626;1.0;0.09613862182047299
8627;1.0;0.09613862182047299
8628;1.0;0.09613862182047299
8629;1.0;0.09613862182047299
8630;1.0;0.09613862182047299
8631;1.0;0.09613862182047299
8632;1.0;0.09613862182047299
8633;1.0;0.09613862182047299
8634;1.0;0.09613862182047299
8635;1.0;0.09613862182047299
8636;1.0;0.09613862182047299
8637;1.0;0.09613862182047299
8638;1.0;0.09613862182047299
8639;1.0;0.09613862182047299
8640;1.0;0.09613862182047299
8641;1.0;0.09613862182047299
8642;1.0;0.09613862182047299
8643;1.0;0.09613862182047299
8644;1.0;0.09613862182047299
8645;1.0;0.09613862182047299
8646;1.0;0.09613862182047299
8647;1.0;0.09613862182047299
8648;1.0;0.09613862182047299
8649;1.0;0.09613862182047299
8650;1.0;0.09613862182047299
8651;1.0;0.09613862182047299
8652;1.0;0.09613862182047299
8653;1.0;0.09613862182047299
8654;1.0;0.09613862182047299
8655;1.0;0.09613862182047299
8656;1.0;0.09613862182047299
8657;1.0;0.09613862182047299
8658;1.0;0.09613862182047299
8659;1.0;0.09613862182047299
8660;1.0;0.09613862182047299
8661;1.0;0.09613862182047299
8662;1.0;0.09613862182047299
8663;1.0;0.09613862182047299
8664;1.0;0.09613862182047299
8665;1.0;0.09613862182047299
8666;1.0;0.09613862182047299
8667;1.0;0.09613862182047299
8668;1.0;0.09613862182047299
8669;1.0;0.09613862182047299
8670;1.0;0.09613862182047299
8671;1.0;0.09613862182047299
8672;1.0;0.09613862182047299
8673;1.0;0.09613862182047299
8674;1.0;0.09613862182047299
8675;1.0;0.09613862182047299
8676;1.0;0.09613862182047299
8677;1.0;0.09613862182047299
8678;1.0;0.09613862182047299
8679;1.0;0.09613862182047299
8680;1.0;0.09613862182047299
8681;1.0;0.09613862182047299
8682;1.0;0.09613862182047299
8683;1.0;0.09613862182047299
8684;1.0;0.09613862182047299
8685;1.0;0.09613862182047299
8686;1.0;0.09613862182047299
8687;1.0;0.09613862182047299
8688;1.0;0.09613862182047299
8689;1.0;0.09613862182047299
8690;1.0;0.09613862182047299
8691;1.0;0.09613862182047299
8692;1.0;0.09613862182047299
8693;1.0;0.09613862182047299
8694;1.0;0.09613862182047299
8695;1.0;0.09613862182047299
8696;1.0;0.09613862182047299
8697;1.0;0.09613862182047299
8698;1.0;0.09613862182047299
8699;1.0;0.09613862182047299
8700;1.0;0.09613862182047299
8701;1.0;0.09613862182047299
8702;1.0;0.09613862182047299
8703;1.0;0.09613862182047299
8704;1.0;0.09613862182047299
8705;1.0;0.09613862182047299
8706;1.0;0.09613862182047299
8707;1.0;0.09613862182047299
8708;1.0;0.09613862182047299
8709;1.0;0.09613862182047299
8710;1.0;0.09613862182047299
8711;1.0;0.09613862182047299
8712;1.0;0.09613862182047299
8713;1.0;0.09613862182047299
8714;1.0;0.09613862182047299
8715;1.0;0.09613862182047299
8716;1.0;0.09613862182047299
8717;1.0;0.09613862182047299
8718;1.0;0.09613862182047299
8719;1.0;0.09613862182047299
8720;1.0;0.09613862182047299
8721;1.0;0.09613862182047299
8722;1.0;0.09613862182047299
8723;1.0;0.09613862182047299
8724;1.0;0.09613862182047299
8725;1.0;0.09613862182047299
8726;1.0;0.09613862182047299
8727;1.0;0.09613862182047299
8728;1.0;0.09613862182047299
8729;1.0;0.09613862182047299
8730;1.0;0.09613862182047299
8731;1.0;0.09613862182047299
8732;1.0;0.09613862182047299
8733;1.0;0.09613862182047299
8734;1.0;0.09613862182047299
8735;1.0;0.09613862182047299
8736;1.0;0.09613862182047299
8737;1.0;0.09613862182047299
8738;1.0;0.09613862182047299
8739;1.0;0.09613862182047299
8740;1.0;0.09613862182047299
8741;1.0;0.09613862182047299
8742;1.0;0.09613862182047299
8743;1.0;0.09613862182047299
8744;1.0;0.09613862182047299
8745;1.0;0.09613862182047299
8746;1.0;0.09613862182047299
8747;1.0;0.09613862182047299
8748;1.0;0.09613862182047299
8749;1.0;0.09613862182047299
8750;1.0;0.09613862182047299
8751;1.0;0.09613862182047299
8752;1.0;0.09613862182047299
8753;1.0;0.09613862182047299
8754;1.0;0.09613862182047299
8755;1.0;0.09613862182047299
8756;1.0;0.09613862182047299
8757;1.0;0.09613862182047299
8758;1.0;0.09613862182047299
8759;1.0;0.09613862182047299
8760;1.0;0.09613862182047299
8761;1.0;0.09613862182047299
8762;1.0;0.09613862182047299
8763;1.0;0.09613862182047299
8764;1.0;0.09613862182047299
8765;1.0;0.09613862182047299
8766;1.0;0.09613862182047299
8767;1.0;0.09613862182047299
8768;1.0;0.09613862182047299
8769;1.0;0.09613862182047299
8770;1.0;0.09613862182047299
8771;1.0;0.09613862182047299
8772;1.0;0.09613862182047299
8773;1.0;0.09613862182047299
8774;1.0;0.09613862182047299
8775;1.0;0.09613862182047299
8776;1.0;0.09613862182047299
8777;1.0;0.09613862182047299
8778;1.0;0.09613862182047299
8779;1.0;0.09613862182047299
8780;1.0;0.09613862182047299
8781;1.0;0.09613862182047299
8782;1.0;0.09613862182047299
8783;1.0;0.09613862182047299
8784;1.0;0.09613862182047299
8785;1.0;0.09613862182047299
8786;1.0;0.09613862182047299
8787;1.0;0.09613862182047299
8788;1.0;0.09613862182047299
8789;1.0;0.09613862182047299
8790;1.0;0.09613862182047299
8791;1.0;0.09613862182047299
8792;1.0;0.09613862182047299
8793;1.0;0.09613862182047299
8794;1.0;0.09613862182047299
8795;1.0;0.09613862182047299
8796;1.0;0.09613862182047299
8797;1.0;0.09613862182047299
8798;1.0;0.09613862182047299
8799;1.0;0.09613862182047299
8800;1.0;0.09613862182047299
8801;1.0;0.09613862182047299
8802;1.0;0.09613862182047299
8803;1.0;0.09613862182047299
8804;1.0;0.09613862182047299
8805;1.0;0.09613862182047299
8806;1.0;0.09613862182047299
8807;1.0;0.09613862182047299
8808;1.0;0.09613862182047299
8809;1.0;0.09613862182047299
8810;1.0;0.09613862182047299
8811;1.0;0.09613862182047299
8812;1.0;0.09613862182047299
8813;1.0;0.09613862182047299
8814;1.0;0.09613862182047299
8815;1.0;0.09613862182047299
8816;1.0;0.09613862182047299
8817;1.0;0.09613862182047299
8818;1.0;0.09613862182047299
8819;1.0;0.09613862182047299
8820;1.0;0.09613862182047299
8821;1.0;0.09613862182047299
8822;1.0;0.09613862182047299
8823;1.0;0.09613862182047299
8824;1.0;0.09613862182047299
8825;1.0;0.09613862182047299
8826;1.0;0.09613862182047299
8827;1.0;0.09613862182047299
8828;1.0;0.09613862182047299
8829;1.0;0.09613862182047299
8830;1.0;0.09613862182047299
8831;1.0;0.09613862182047299
8832;1.0;0.09613862182047299
8833;1.0;0.09613862182047299
8834;1.0;0.09613862182047299
8835;1.0;0.09613862182047299
8836;1.0;0.09613862182047299
8837;1.0;0.09613862182047299
8838;1.0;0.09613862182047299
8839;1.0;0.09613862182047299
8840;1.0;0.09613862182047299
8841;1.0;0.09613862182047299
8842;1.0;0.09613862182047299
8843;1.0;0.09613862182047299
8844;1.0;0.09613862182047299
8845;1.0;0.09613862182047299
8846;1.0;0.09613862182047299
8847;1.0;0.09613862182047299
8848;1.0;0.09613862182047299
8849;1.0;0.09613862182047299
8850;1.0;0.09613862182047299
8851;1.0;0.09613862182047299
8852;1.0;0.09613862182047299
8853;1.0;0.09613862182047299
8854;1.0;0.09613862182047299
8855;1.0;0.09613862182047299
8856;1.0;0.09613862182047299
8857;1.0;0.09613862182047299
8858;1.0;0.09613862182047299
8859;1.0;0.09613862182047299
8860;1.0;0.09613862182047299
8861;1.0;0.09613862182047299
8862;1.0;0.09613862182047299
8863;1.0;0.09613862182047299
8864;1.0;0.09613862182047299
8865;1.0;0.09613862182047299
8866;1.0;0.09613862182047299
8867;1.0;0.09613862182047299
8868;1.0;0.09613862182047299
8869;1.0;0.09613862182047299
8870;1.0;0.09613862182047299
8871;1.0;0.09613862182047299
8872;1.0;0.09613862182047299
8873;1.0;0.09613862182047299
8874;1.0;0.09613862182047299
8875;1.0;0.09613862182047299
8876;1.0;0.09613862182047299
8877;1.0;0.09613862182047299
8878;1.0;0.09613862182047299
8879;1.0;0.09613862182047299
8880;1.0;0.09613862182047299
8881;1.0;0.09613862182047299
8882;1.0;0.09613862182047299
8883;1.0;0.09613862182047299
8884;1.0;0.09613862182047299
8885;1.0;0.09613862182047299
8886;1.0;0.09613862182047299
8887;1.0;0.09613862182047299
8888;1.0;0.09613862182047299
8889;1.0;0.09613862182047299
8890;1.0;0.09613862182047299
8891;1.0;0.09613862182047299
8892;1.0;0.09613862182047299
8893;1.0;0.09613862182047299
8894;1.0;0.09613862182047299
8895;1.0;0.09613862182047299
8896;1.0;0.09613862182047299
8897;1.0;0.09613862182047299
8898;1.0;0.09613862182047299
8899;1.0;0.09613862182047299
8900;1.0;0.09613862182047299
8901;1.0;0.09613862182047299
8902;1.0;0.09613862182047299
8903;1.0;0.09613862182047299
8904;1.0;0.09613862182047299
8905;1.0;0.09613862182047299
8906;1.0;0.09613862182047299
8907;1.0;0.09613862182047299
8908;1.0;0.09613862182047299
8909;1.0;0.09613862182047299
8910;1.0;0.09613862182047299
8911;1.0;0.09613862182047299
8912;1.0;0.09613862182047299
8913;1.0;0.09613862182047299
8914;1.0;0.09613862182047299
